0.33284177631139755,"[(""'one',"", 0.08918650448322296), (""'eld',"", 0.06517937034368515), (""'ricci',"", 0.03602784872055054), (""'rr',"", 0.030883464962244034), (""'th'],"", 0.029168669134378433), (""'invariance'],"", 0.02059469185769558), (""'superstring',"", 0.018879897892475128), (""'conformal',"", 0.015450306236743927), (""'formalism',"", 0.013735511340200901), (""'based',"", 0.013735511340200901)]"
0.25646684784442186,"[(""'invariant',"", 0.0475422665476799), (""'gs',"", 0.033963609486818314), (""'coset',"", 0.03056894801557064), (""'four',"", 0.03056894801557064), (""'section',"", 0.025476951152086258), (""['coset',"", 0.022082287818193436), (""'fermionic',"", 0.020384956151247025), (""'quantization',"", 0.015292960219085217), (""'ads'],"", 0.015292960219085217), (""'would',"", 0.015292960219085217)]"
0.27758983615785837,"[(""'theory',"", 0.059222545474767685), (""'sigma',"", 0.04907301068305969), (""'conformal',"", 0.04568983241915703), (""'metric',"", 0.025390759110450745), (""'equation',"", 0.018624400720000267), (""'ii',"", 0.018624400720000267), (""'bd',"", 0.016932811588048935), (""'hybrid',"", 0.015241221524775028), (""'spaces',"", 0.015241221524775028), (""['superconformal',"", 0.013549632392823696)]"
0.3334088455885649,"[(""'action',"", 0.12781481444835663), (""'ads',"", 0.06957745552062988), (""'group',"", 0.03237026184797287), (""'subgroup',"", 0.017810923978686333), (""'vanishing',"", 0.017810923978686333), (""'super',"", 0.016193220391869545), (""'variables',"", 0.014575515873730183), (""['ads',"", 0.01295781135559082), (""'automorphism',"", 0.01295781135559082), (""'diagrams',"", 0.011340106837451458)]"
0.31569381430745125,"[(""'term',"", 0.07032375037670135), (""'dimensional',"", 0.05660539120435715), (""'coset',"", 0.03774264454841614), (""'equations',"", 0.029168669134378433), (""'type',"", 0.029168669134378433), (""'background'],"", 0.02059469185769558), (""['cid',"", 0.02059469185769558), (""'ex',"", 0.018879897892475128), (""'superconformal',"", 0.017165102064609528), (""['ad'],"", 0.015450306236743927)]"
0.2530310321599245,"[(""'model',"", 0.06365128606557846), (""'lie',"", 0.03183401748538017), (""'cid',"", 0.03183401748538017), (""'worldsheet',"", 0.030159423127770424), (""'using',"", 0.021786456927657127), (""'rns',"", 0.01676267758011818), (""'second',"", 0.01508808508515358), (""'rab',"", 0.01508808508515358), (""'spacetime',"", 0.013413491658866405), (""'vector',"", 0.013413491658866405)]"
0.30332449078559875,"[(""'background',"", 0.07495401799678802), (""'invariance',"", 0.03918863832950592), (""'algebra',"", 0.027266845107078552), (""['action',"", 0.027266845107078552), (""'generators',"", 0.025563731789588928), (""'case',"", 0.025563731789588928), (""'bosonic',"", 0.02215750515460968), (""'non',"", 0.02215750515460968), (""['one',"", 0.02215750515460968), (""'form'],"", 0.017048165202140808)]"
0.28506014123559,"[(""'cid'],"", 0.047207076102495193), (""'two',"", 0.043711550533771515), (""['cid'],"", 0.038468264043331146), (""'elds',"", 0.038468264043331146), (""'action'],"", 0.03147721290588379), (""['su',"", 0.022738397121429443), (""'approach',"", 0.019242869690060616), (""'six',"", 0.015747344121336937), (""['hybrid',"", 0.013999581336975098), (""'left',"", 0.013999581336975098)]"
0.3441086430102587,"[(""'su',"", 0.06595266610383987), (""'terms',"", 0.04813244193792343), (""'space',"", 0.04813244193792343), (""'form',"", 0.03922232612967491), (""'wz',"", 0.03031221218407154), (""'hep',"", 0.026748165488243103), (""'string',"", 0.023184120655059814), (""'su'],"", 0.023184120655059814), (""['str',"", 0.02140209637582302), (""['background',"", 0.017838051542639732)]"
0.2536775404587388,"[(""'loop',"", 0.050003573298454285), (""'superstring',"", 0.04464796185493469), (""'curvature',"", 0.03393673524260521), (""'gauge',"", 0.03215153142809868), (""['dzj'],"", 0.017869895324110985), (""'ads',"", 0.016084691509604454), (""'use',"", 0.016084691509604454), (""'show',"", 0.014299486763775349), (""'constant',"", 0.014299486763775349), (""'curvature'],"", 0.014299486763775349)]"
