0.31888497062027454,"[(""'theory',"", 0.07967529445886612), (""'self',"", 0.04597947373986244), (""'action',"", 0.03372645005583763), (""'using',"", 0.03066319413483143), (""'dual',"", 0.027599938213825226), (""'theory'],"", 0.024536682292819023), (""'transformations',"", 0.02147342637181282), (""'positive',"", 0.018410170450806618), (""'nonlinear',"", 0.018410170450806618), (""['real',"", 0.018410170450806618)]"
0.3525807820260525,"[(""'eld',"", 0.1194976195693016), (""['using',"", 0.03985296189785004), (""'gauge',"", 0.03372645005583763), (""'th'],"", 0.03372645005583763), (""'motion',"", 0.03066319413483143), (""'order',"", 0.024536682292819023), (""['convenient',"", 0.02147342637181282), (""'matrices',"", 0.018410170450806618), (""'ir'],"", 0.01534691359847784), (""'left',"", 0.01534691359847784)]"
0.35886797308921814,"[(""'lagrangian',"", 0.12152910977602005), (""'one',"", 0.056334272027015686), (""'gauge',"", 0.05040746554732323), (""'ir',"", 0.026700250804424286), (""'hep',"", 0.023736849427223206), (""'tr'],"", 0.020773448050022125), (""'abelian',"", 0.017810046672821045), (""'section',"", 0.01484664436429739), (""'must',"", 0.01484664436429739), (""['since',"", 0.011883242055773735)]"
0.44592615216970444,"[(""'elds',"", 0.14314521849155426), (""'scalar',"", 0.09110423922538757), (""'equation',"", 0.05857862904667854), (""'lagrangian'],"", 0.029305577278137207), (""['theory',"", 0.026053017005324364), (""['cs'],"", 0.026053017005324364), (""'superelds',"", 0.019547894597053528), (""'possible',"", 0.019547894597053528), (""['case',"", 0.016295332461595535), (""'obtained'],"", 0.016295332461595535)]"
0.30527731962502,"[(""'elds',"", 0.05384960398077965), (""'born',"", 0.05085961893200874), (""'transformation',"", 0.029929734766483307), (""'even',"", 0.02693975158035755), (""'obtained',"", 0.02693975158035755), (""'invariance',"", 0.02693975158035755), (""'order',"", 0.02693975158035755), (""'matrix',"", 0.023949768394231796), (""'sp',"", 0.02095978520810604), (""'innitesimal',"", 0.017969802021980286)]"
0.2998940795660019,"[(""'complex',"", 0.045422907918691635), (""'arbitrary',"", 0.03634437918663025), (""'compact',"", 0.03331820294260979), (""'following',"", 0.03331820294260979), (""'form'],"", 0.030292024835944176), (""'given'],"", 0.027265848591923714), (""'obtain',"", 0.027265848591923714), (""'elds'],"", 0.02423967234790325), (""'tr',"", 0.02121349610388279), (""'without',"", 0.02121349610388279)]"
0.2733967062085867,"[(""'real',"", 0.05625920370221138), (""'space',"", 0.040192797780036926), (""'show',"", 0.03215959295630455), (""'hermitian',"", 0.029481858015060425), (""'case',"", 0.0268041230738163), (""['maximal',"", 0.021448655053973198), (""'duality'],"", 0.018770920112729073), (""'relation',"", 0.016093185171484947), (""['tr'],"", 0.016093185171484947), (""'rst',"", 0.016093185171484947)]"
0.3342092987149954,"[(""'auxiliary',"", 0.0649559423327446), (""'group'],"", 0.04640593379735947), (""['duality',"", 0.04022260010242462), (""['section',"", 0.03403926268219948), (""'eld'],"", 0.030947595834732056), (""'equations',"", 0.02476426027715206), (""'transformation'],"", 0.02476426027715206), (""['tr',"", 0.02476426027715206), (""'equivalent',"", 0.02167259156703949), (""'discuss',"", 0.02167259156703949)]"
0.37223604694008827,"[(""'group',"", 0.07910382002592087), (""'infeld',"", 0.05567432940006256), (""'invariant',"", 0.04395958408713341), (""'time',"", 0.03517352417111397), (""'maximal',"", 0.032244838774204254), (""'subgroup',"", 0.032244838774204254), (""'invariant'],"", 0.026387464255094528), (""'supersymmetric',"", 0.026387464255094528), (""'since',"", 0.02053009159862995), (""'consider',"", 0.02053009159862995)]"
0.44218588806688786,"[(""'duality',"", 0.21508322656154633), (""['lagrangian',"", 0.058948297053575516), (""'form',"", 0.038326703011989594), (""'term',"", 0.032434821128845215), (""'strengths',"", 0.02065105363726616), (""'condition',"", 0.01770511083304882), (""'change',"", 0.014759168960154057), (""'dene'],"", 0.014759168960154057), (""'elds'],"", 0.014759168960154057), (""'checked',"", 0.014759168960154057)]"
