0.34329975955188274,"[(""'theory',"", 0.12327809631824493), (""'states',"", 0.03999333828687668), (""'space',"", 0.03166486322879791), (""'ux',"", 0.028333473950624466), (""'modes',"", 0.028333473950624466), (""'value',"", 0.023336388170719147), (""'consider',"", 0.018339302390813828), (""'simons'],"", 0.018339302390813828), (""'unbroken',"", 0.016673607751727104), (""'terms',"", 0.01500791311264038)]"
0.26183339301496744,"[(""'chern',"", 0.08360134810209274), (""'space',"", 0.030907606706023216), (""'level',"", 0.02545652911067009), (""'states'],"", 0.02545652911067009), (""'large',"", 0.023639503866434097), (""'group',"", 0.020005451515316963), (""'theory'],"", 0.01818842627108097), (""'simply',"", 0.012737349607050419), (""'even',"", 0.010920324362814426), (""'group'],"", 0.010920324362814426)]"
0.27652126364409924,"[(""'theories',"", 0.04544336348772049), (""'state',"", 0.04165799543261528), (""'sign',"", 0.03408725559711456), (""'volume',"", 0.03219456970691681), (""'fermion',"", 0.026516515761613846), (""'zn',"", 0.022731145843863487), (""'electric',"", 0.020838459953665733), (""'theory',"", 0.020838459953665733), (""'let',"", 0.017053091898560524), (""'topological',"", 0.01516040600836277)]"
0.2887305561453104,"[(""'bundle',"", 0.049283016473054886), (""'energy',"", 0.047523535788059235), (""'quantum',"", 0.04576405510306358), (""'supersymmetric',"", 0.03520718216896057), (""['su',"", 0.021131346002221107), (""'dirac',"", 0.019371867179870605), (""'mechanics',"", 0.017612388357520103), (""'transformation',"", 0.017612388357520103), (""'cannot',"", 0.017612388357520103), (""'index',"", 0.017612388357520103)]"
0.21123840101063251,"[(""'zero',"", 0.05593939125537872), (""'two',"", 0.04150807484984398), (""'vanishes',"", 0.016253270208835602), (""'bundle'],"", 0.016253270208835602), (""'classical',"", 0.014449356123805046), (""'nite',"", 0.014449356123805046), (""'tr',"", 0.014449356123805046), (""'parity',"", 0.01264544203877449), (""'physical',"", 0.01264544203877449), (""'values'],"", 0.01264544203877449)]"
0.2849269900470972,"[(""'one',"", 0.09187103807926178), (""'line',"", 0.034922387450933456), (""'mass',"", 0.03124827891588211), (""'low',"", 0.02573711983859539), (""'massive',"", 0.023900065571069717), (""'us',"", 0.018388904631137848), (""'invariant',"", 0.016551852226257324), (""'forms',"", 0.016551852226257324), (""'space'],"", 0.012877745553851128), (""['tr',"", 0.012877745553851128)]"
0.23370826430618763,"[(""'three',"", 0.04294668510556221), (""'example',"", 0.029209239408373833), (""'theory',"", 0.027492059394717216), (""'representation',"", 0.02234051749110222), (""'section',"", 0.020623337477445602), (""'dimensions'],"", 0.020623337477445602), (""'operator',"", 0.020623337477445602), (""'four',"", 0.018906157463788986), (""'cpn',"", 0.01547179650515318), (""['bundle',"", 0.01547179650515318)]"
0.22886468935757875,"[(""'simons',"", 0.07744665443897247), (""'eective',"", 0.032430000603199005), (""'pure',"", 0.018024669960141182), (""'since',"", 0.016224004328250885), (""'breaking',"", 0.016224004328250885), (""'torus',"", 0.014423337765038013), (""'symmetry',"", 0.014423337765038013), (""'spinors',"", 0.014423337765038013), (""'momentum',"", 0.012622671201825142), (""'give',"", 0.012622671201825142)]"
0.3110219929367304,"[(""'gauge',"", 0.10029247403144836), (""'dimensional',"", 0.04179828241467476), (""'gap',"", 0.03177070617675781), (""'values',"", 0.02675691619515419), (""'must',"", 0.02341439016163349), (""['theory',"", 0.01840060204267502), (""'fermions',"", 0.01840060204267502), (""'representations',"", 0.016729339957237244), (""'su',"", 0.016729339957237244), (""'spectral',"", 0.016729339957237244)]"
0.27549836225807667,"[(""'su',"", 0.048288192600011826), (""'supersymmetry',"", 0.042924825102090836), (""'magnetic',"", 0.03577366843819618), (""'number',"", 0.02862250991165638), (""'eld',"", 0.026834720745682716), (""['gauge',"", 0.02325914241373539), (""'integral',"", 0.021471351385116577), (""'orbifold',"", 0.016107983887195587), (""'integer',"", 0.016107983887195587), (""['one',"", 0.016107983887195587)]"
