0.299133425578475,"[(""'sci',"", 0.08807173371315002), (""'quantum',"", 0.039413321763277054), (""'gluino',"", 0.03014504909515381), (""'mass',"", 0.027827981859445572), (""'additional',"", 0.0231938473880291), (""'softly',"", 0.020876780152320862), (""'section',"", 0.020876780152320862), (""['cid',"", 0.01624264381825924), (""'known',"", 0.01624264381825924), (""'theories',"", 0.01624264381825924)]"
0.3167944960296154,"[(""'one',"", 0.06950949877500534), (""'coupling',"", 0.06950949877500534), (""'see',"", 0.03090740740299225), (""'potential',"", 0.028333935886621475), (""'approach',"", 0.02318698912858963), (""['instanton',"", 0.02318698912858963), (""'since',"", 0.02318698912858963), (""['within',"", 0.018040044233202934), (""'dependence',"", 0.015466571785509586), (""['given',"", 0.015466571785509586)]"
0.3165871985256672,"[(""'tr',"", 0.09445676952600479), (""'cid'],"", 0.040157705545425415), (""'cms',"", 0.03071438893675804), (""'correlators',"", 0.03071438893675804), (""['tr'],"", 0.028353558853268623), (""'nucl'],"", 0.021271072328090668), (""'seiberg',"", 0.021271072328090668), (""'instanton',"", 0.01654941402375698), (""'model',"", 0.01654941402375698), (""'singular',"", 0.01654941402375698)]"
0.24450405687093735,"[(""['tr',"", 0.043129462748765945), (""'result',"", 0.04073471203446388), (""'tr'],"", 0.023971455171704292), (""'two',"", 0.023971455171704292), (""'curve',"", 0.02157670445740223), (""'averaging',"", 0.019181953743100166), (""'particular',"", 0.019181953743100166), (""'scalar',"", 0.019181953743100166), (""'shifman',"", 0.019181953743100166), (""'moduli',"", 0.01439245231449604)]"
0.264159033074975,"[(""'chiral',"", 0.04519948735833168), (""'strong',"", 0.04044415056705475), (""'su',"", 0.0333111435174942), (""'relation',"", 0.02380046807229519), (""'decomposition',"", 0.02380046807229519), (""'state',"", 0.021422797814011574), (""'saturated',"", 0.021422797814011574), (""'associated',"", 0.019045129418373108), (""'mechanically',"", 0.019045129418373108), (""'massless',"", 0.016667461022734642)]"
0.29981978982686996,"[(""'point',"", 0.046300359070301056), (""'states',"", 0.03655804321169853), (""'given',"", 0.03655804321169853), (""'wci',"", 0.03655804321169853), (""'gauge',"", 0.03412246331572533), (""'witten',"", 0.03168688341975212), (""'supersymmetry',"", 0.021944567561149597), (""'sqcd',"", 0.021944567561149597), (""'results',"", 0.017073409631848335), (""'shall',"", 0.017073409631848335)]"
0.355792036280036,"[(""'vacuum',"", 0.11097382754087448), (""'hep',"", 0.05045640468597412), (""'within',"", 0.040370166301727295), (""'thus',"", 0.03784860670566559), (""'classical',"", 0.02776237018406391), (""['su',"", 0.020197691395878792), (""'zero',"", 0.020197691395878792), (""'case',"", 0.017676131799817085), (""'rst',"", 0.015154573135077953), (""'correlator',"", 0.015154573135077953)]"
0.19996007345616817,"[(""'space',"", 0.03747066855430603), (""'sym',"", 0.024988768622279167), (""'adjoint',"", 0.024988768622279167), (""'direct',"", 0.019996007904410362), (""'calculation'],"", 0.01749962754547596), (""'points',"", 0.01749962754547596), (""['note',"", 0.015003246255218983), (""'kovner',"", 0.015003246255218983), (""'order',"", 0.015003246255218983), (""['moduli',"", 0.01250686589628458)]"
0.32933860924094915,"[(""'cid',"", 0.09535158425569534), (""'instanton',"", 0.08627264201641083), (""'nucl',"", 0.024989787489175797), (""'form'],"", 0.022720051929354668), (""'structure',"", 0.02045031636953354), (""'condensate',"", 0.01818058080971241), (""'result',"", 0.01591084524989128), (""'matter',"", 0.01591084524989128), (""'marginal',"", 0.01591084524989128), (""'vanishes',"", 0.013641110621392727)]"
0.3167049679905176,"[(""'calculation',"", 0.06331755220890045), (""'th'],"", 0.05628487095236778), (""'theory',"", 0.03284261003136635), (""'vacua',"", 0.028154157102108), (""'phase',"", 0.028154157102108), (""'cluster',"", 0.02580993063747883), (""'calculations',"", 0.02580993063747883), (""'supersymmetric',"", 0.02112147957086563), (""'metric',"", 0.018777253106236458), (""'light',"", 0.016433026641607285)]"
