0.44437409844249487,"[(""'action',"", 0.17954401671886444), (""'eld'],"", 0.04232637211680412), (""'order'],"", 0.04232637211680412), (""'side',"", 0.04232637211680412), (""'two',"", 0.03177116438746452), (""['sr'],"", 0.03177116438746452), (""'diagrams',"", 0.021215960383415222), (""['np'],"", 0.021215960383415222), (""'show',"", 0.021215960383415222), (""'ambiguous',"", 0.010660755448043346)]"
0.42050340585410595,"[(""'non',"", 0.14333948493003845), (""'order',"", 0.0717208981513977), (""'dual',"", 0.05125844478607178), (""'commutators',"", 0.0307959895581007), (""'gure'],"", 0.020564764738082886), (""['would',"", 0.020564764738082886), (""['second',"", 0.020564764738082886), (""'dirac',"", 0.020564764738082886), (""['since',"", 0.020564764738082886), (""['dual',"", 0.020564764738082886)]"
0.4145131353288889,"[(""'eld',"", 0.1344841867685318), (""'string',"", 0.06212528795003891), (""'born',"", 0.06212528795003891), (""'quadratic',"", 0.031114326789975166), (""'thank',"", 0.020777340978384018), (""['bachas',"", 0.020777340978384018), (""'taylor',"", 0.020777340978384018), (""'groups',"", 0.020777340978384018), (""'lorentz',"", 0.020777340978384018), (""['douglas',"", 0.020777340978384018)]"
0.3757989928126335,"[(""'terms',"", 0.1323561817407608), (""'theory',"", 0.06623319536447525), (""'prescription'],"", 0.022151201963424683), (""'normale',"", 0.022151201963424683), (""'point',"", 0.022151201963424683), (""'six',"", 0.022151201963424683), (""'constraints',"", 0.022151201963424683), (""'str',"", 0.022151201963424683), (""'must',"", 0.022151201963424683), (""'ooguri',"", 0.022151201963424683)]"
0.4487054944038391,"[(""'abelian',"", 0.16556356847286224), (""'one',"", 0.06823048740625381), (""'eective',"", 0.039030566811561584), (""'commutative',"", 0.039030566811561584), (""'mills',"", 0.029297254979610443), (""'background',"", 0.029297254979610443), (""'case',"", 0.01956394873559475), (""'test',"", 0.01956394873559475), (""'form',"", 0.01956394873559475), (""'add'],"", 0.01956394873559475)]"
0.40005905739963055,"[(""'trace',"", 0.13300856947898865), (""'theory'],"", 0.04443460330367088), (""'four',"", 0.04443460330367088), (""'strength'],"", 0.029672276228666306), (""['tseytlin'],"", 0.029672276228666306), (""'polygon',"", 0.029672276228666306), (""'interesting',"", 0.029672276228666306), (""['nmf'],"", 0.029672276228666306), (""'actions',"", 0.014909950084984303), (""'comment',"", 0.014909950084984303)]"
0.4228402264416218,"[(""'action'],"", 0.11408708244562149), (""'generalization',"", 0.06849783658981323), (""'branes',"", 0.0457032173871994), (""'proposal',"", 0.03430590406060219), (""['rs'],"", 0.03430590406060219), (""'strength',"", 0.03430590406060219), (""'use',"", 0.022908594459295273), (""'ta'],"", 0.022908594459295273), (""'anti',"", 0.022908594459295273), (""['considered',"", 0.022908594459295273)]"
0.3173905573785305,"[(""'infeld',"", 0.06163179501891136), (""'symmetrized',"", 0.04404783248901367), (""'self',"", 0.04404783248901367), (""'th'],"", 0.04404783248901367), (""'yang',"", 0.03525584936141968), (""'fpq',"", 0.01767188310623169), (""['symmetrized',"", 0.01767188310623169), (""'dual'],"", 0.01767188310623169), (""'seems',"", 0.01767188310623169), (""'ese',"", 0.01767188310623169)]"
0.4291963055729866,"[(""'gauge',"", 0.10032805055379868), (""['non',"", 0.054765813052654266), (""'dbi',"", 0.045653365552425385), (""'spectrum',"", 0.045653365552425385), (""'hep',"", 0.0365409180521965), (""'de',"", 0.0365409180521965), (""'constant',"", 0.0365409180521965), (""'bi',"", 0.0365409180521965), (""'term',"", 0.01831601932644844), (""'obtained',"", 0.01831601932644844)]"
0.37573426961898804,"[(""'ta',"", 0.0912497490644455), (""['mnf'],"", 0.05073931813240051), (""['pq'],"", 0.05073931813240051), (""'possible',"", 0.05073931813240051), (""'since',"", 0.030484100803732872), (""'hashimoto',"", 0.020356493070721626), (""'terms'],"", 0.020356493070721626), (""'picture',"", 0.020356493070721626), (""['tr',"", 0.020356493070721626), (""'using',"", 0.020356493070721626)]"
