0.4414784498512745,"[(""'dynamics',"", 0.14500543475151062), (""'description',"", 0.06045416370034218), (""'form'],"", 0.048375409096479416), (""'arbitrary',"", 0.03629665449261665), (""'intrinsic',"", 0.03025727905333042), (""'space',"", 0.03025727905333042), (""'action',"", 0.03025727905333042), (""'integrals',"", 0.02421790175139904), (""'integral',"", 0.01817852444946766), (""'cid'],"", 0.01817852444946766)]"
0.3208137769252062,"[(""'equations',"", 0.09254517406225204), (""['following',"", 0.03563807159662247), (""'co',"", 0.03563807159662247), (""['particular',"", 0.02852468378841877), (""'linear',"", 0.02852468378841877), (""'corresponds',"", 0.021411295980215073), (""'valued',"", 0.021411295980215073), (""'eqs',"", 0.021411295980215073), (""'proposed',"", 0.021411295980215073), (""'degenerate'],"", 0.014297908172011375)]"
0.3485746644437313,"[(""'gauge',"", 0.09883338212966919), (""'invariant',"", 0.04238404333591461), (""'dynamics'],"", 0.03297582268714905), (""'bre',"", 0.03297582268714905), (""'metrics',"", 0.028271710500121117), (""'principal',"", 0.028271710500121117), (""'thus',"", 0.023567598313093185), (""'consider',"", 0.023567598313093185), (""'use',"", 0.018863487988710403), (""'quantity',"", 0.018863487988710403)]"
0.3388090431690216,"[(""'particle',"", 0.10272979736328125), (""'structure',"", 0.042336031794548035), (""'right',"", 0.03025727905333042), (""'motion'],"", 0.03025727905333042), (""'equation'],"", 0.02421790175139904), (""'poisson',"", 0.02421790175139904), (""'constraint',"", 0.02421790175139904), (""'particle'],"", 0.02421790175139904), (""'mapping',"", 0.01817852444946766), (""'connection',"", 0.01817852444946766)]"
0.4461249988526106,"[(""'lagrangian',"", 0.0997186079621315), (""'bundle',"", 0.07040684670209885), (""'relativistic',"", 0.05281979218125343), (""'terms',"", 0.04109508916735649), (""'metrics'],"", 0.04109508916735649), (""'shell',"", 0.03523273766040802), (""'eld',"", 0.03523273766040802), (""'classical',"", 0.02350803278386593), (""'iim',"", 0.02350803278386593), (""['present',"", 0.02350803278386593)]"
0.3401248827576637,"[(""'mass',"", 0.07673348486423492), (""'following',"", 0.06577938795089722), (""'eq',"", 0.038394130766391754), (""'choice',"", 0.0329170785844326), (""'vector',"", 0.02744002640247345), (""'respect',"", 0.02744002640247345), (""'variables',"", 0.021962976083159447), (""'see',"", 0.016485923901200294), (""'invariance',"", 0.016485923901200294), (""'qj',"", 0.016485923901200294)]"
0.2640623226761818,"[(""['lagrangian',"", 0.04015351086854935), (""'hamiltonian',"", 0.04015351086854935), (""'particle',"", 0.03442547842860222), (""'case',"", 0.03442547842860222), (""'tg',"", 0.022969413548707962), (""'section',"", 0.022969413548707962), (""['order',"", 0.017241379246115685), (""'results',"", 0.017241379246115685), (""'intrinsic'],"", 0.017241379246115685), (""'back',"", 0.017241379246115685)]"
0.3536849431693554,"[(""'motion',"", 0.05131563916802406), (""'general',"", 0.03992482274770737), (""'one',"", 0.03992482274770737), (""'invariant',"", 0.03422941267490387), (""'set',"", 0.03422941267490387), (""'wong',"", 0.03422941267490387), (""'variables'],"", 0.03422941267490387), (""'ad',"", 0.028534002602100372), (""['ad'],"", 0.028534002602100372), (""'equation',"", 0.028534002602100372)]"
0.38802047446370125,"[(""'isospin',"", 0.08306819945573807), (""'group',"", 0.06231844052672386), (""'cid',"", 0.05540185421705246), (""'theory',"", 0.034652095288038254), (""'algebra',"", 0.034652095288038254), (""['variables',"", 0.027735510841012), (""'dened',"", 0.027735510841012), (""'bundle'],"", 0.02081892266869545), (""'minkowski',"", 0.02081892266869545), (""'variable',"", 0.02081892266869545)]"
0.3737072255462408,"[(""'form',"", 0.08001919090747833), (""'internal',"", 0.05869495868682861), (""'potentials',"", 0.042701780796051025), (""'constraints',"", 0.037370722740888596), (""'colour',"", 0.037370722740888596), (""'lie',"", 0.026708604767918587), (""'external',"", 0.026708604767918587), (""'us',"", 0.021377546712756157), (""'dened',"", 0.021377546712756157), (""'transformation',"", 0.021377546712756157)]"
