0.2560670608654618,"[(""'two',"", 0.07796734571456909), (""'sl',"", 0.05737607926130295), (""['mn'],"", 0.02207677625119686), (""'condition',"", 0.016193557530641556), (""'equation',"", 0.016193557530641556), (""'behavior',"", 0.014722753316164017), (""'linearly',"", 0.013251949101686478), (""'given',"", 0.013251949101686478), (""'invariance',"", 0.013251949101686478), (""'form',"", 0.011781143955886364)]"
0.18633635807782412,"[(""'charge',"", 0.024634558707475662), (""'basis',"", 0.024634558707475662), (""'momentum',"", 0.023095861077308655), (""'clusters',"", 0.023095861077308655), (""'eld',"", 0.018479766324162483), (""'invariant',"", 0.016941066831350327), (""'condition'],"", 0.015402369201183319), (""'terms',"", 0.013863671571016312), (""'signs',"", 0.013863671571016312), (""'zero',"", 0.01232497300952673)]"
0.21793837193399668,"[(""'solution',"", 0.04195838049054146), (""'retarded',"", 0.03550572693347931), (""'eld',"", 0.03389256075024605), (""'single',"", 0.024213582277297974), (""'space',"", 0.017760928720235825), (""'gluon',"", 0.01453460194170475), (""['mn',"", 0.012921438552439213), (""'real',"", 0.012921438552439213), (""['quarks',"", 0.012921438552439213), (""'aa'],"", 0.011308275163173676)]"
0.2765307640656829,"[(""'color',"", 0.11911742389202118), (""'phase',"", 0.032081231474876404), (""'case',"", 0.025973429903388023), (""'sl'],"", 0.019865628331899643), (""['tr',"", 0.018338676542043686), (""'mills',"", 0.015284775756299496), (""'dimensional',"", 0.012230874970555305), (""'dynamics',"", 0.012230874970555305), (""'eqs'],"", 0.010703924112021923), (""'arbitrary',"", 0.010703924112021923)]"
0.2683360381051898,"[(""'gauge',"", 0.054837748408317566), (""'su',"", 0.053356047719717026), (""'term',"", 0.029648836702108383), (""'eq'],"", 0.028167136013507843), (""'action',"", 0.022240331396460533), (""'three',"", 0.020758630707859993), (""['sl',"", 0.017795229330658913), (""['tr'],"", 0.014831827022135258), (""['let',"", 0.013350125402212143), (""'solution'],"", 0.013350125402212143)]"
0.2693072184920311,"[(""'solutions',"", 0.058128148317337036), (""'generated',"", 0.048952434211969376), (""'symmetry',"", 0.035188864916563034), (""'world',"", 0.026013150811195374), (""'eld',"", 0.021425293758511543), (""'qi',"", 0.0198960080742836), (""'equation'],"", 0.01530815102159977), (""['solution',"", 0.01530815102159977), (""['color',"", 0.01530815102159977), (""'nd',"", 0.013778865337371826)]"
0.23558222968131304,"[(""'quark',"", 0.07111707329750061), (""'classical',"", 0.031616367399692535), (""'energy',"", 0.025296254083514214), (""'theory',"", 0.01897614076733589), (""'excitations',"", 0.01897614076733589), (""'self',"", 0.015816085040569305), (""'dierent',"", 0.015816085040569305), (""['thus',"", 0.014236056245863438), (""'yang',"", 0.01265602745115757), (""'freedom',"", 0.011075999587774277)]"
0.2663558339700103,"[(""'eq',"", 0.07521431148052216), (""'ym',"", 0.031598735600709915), (""'group',"", 0.027086779475212097), (""'quarks'],"", 0.025582794100046158), (""'cluster',"", 0.025582794100046158), (""'eqs',"", 0.02107083797454834), (""'four',"", 0.018062865361571312), (""'cold',"", 0.015054895542562008), (""'thus',"", 0.013550910167396069), (""'rising',"", 0.013550910167396069)]"
0.20048936642706394,"[(""'background',"", 0.02907172217965126), (""['xi'],"", 0.026013150811195374), (""'equations',"", 0.02448386512696743), (""'law',"", 0.0198960080742836), (""'quark'],"", 0.0198960080742836), (""'limit',"", 0.0198960080742836), (""'force',"", 0.016837436705827713), (""'thus',"", 0.01530815102159977), (""'total',"", 0.01530815102159977), (""'related',"", 0.013778865337371826)]"
0.3153239907696843,"[(""'one',"", 0.08523877710103989), (""'quarks',"", 0.07559092342853546), (""'quark',"", 0.043431419879198074), (""'every',"", 0.024135712534189224), (""'point',"", 0.01931178569793701), (""'exact',"", 0.017703810706734657), (""['ij',"", 0.014487859793007374), (""'constant',"", 0.012879883870482445), (""'us',"", 0.01127190887928009), (""'form'],"", 0.01127190887928009)]"
