0.484019311144948,"[(""'qes',"", 0.1610715091228485), (""'solutions',"", 0.057599447667598724), (""['vef'],"", 0.046102553606033325), (""'number',"", 0.046102553606033325), (""'family',"", 0.03460565581917763), (""'turbiner',"", 0.03460565581917763), (""['weak',"", 0.03460565581917763), (""'ep'],"", 0.02310875989496708), (""['bj'],"", 0.02310875989496708), (""['calogero',"", 0.02310875989496708)]"
0.4169476255774498,"[(""'calogero',"", 0.10125871002674103), (""'change',"", 0.05630478635430336), (""'following',"", 0.04506630823016167), (""['type'],"", 0.04506630823016167), (""'operators',"", 0.033827826380729675), (""'reads'],"", 0.033827826380729675), (""['ajk'],"", 0.033827826380729675), (""'mod'],"", 0.022589344531297684), (""'six'],"", 0.022589344531297684), (""['case'],"", 0.022589344531297684)]"
0.4169476255774498,"[(""'model',"", 0.05630478635430336), (""'hamiltonian',"", 0.05630478635430336), (""'parameters',"", 0.05630478635430336), (""'vef',"", 0.04506630823016167), (""'degree',"", 0.04506630823016167), (""'exact',"", 0.04506630823016167), (""['following',"", 0.033827826380729675), (""'coupling'],"", 0.033827826380729675), (""'sl'],"", 0.022589344531297684), (""['assume',"", 0.022589344531297684)]"
0.39204414188861847,"[(""'algebra',"", 0.12658081948757172), (""'result',"", 0.046102553606033325), (""'sl',"", 0.046102553606033325), (""'variables',"", 0.03460565581917763), (""['dep',"", 0.02310875989496708), (""'equation',"", 0.02310875989496708), (""'types',"", 0.02310875989496708), (""'quantum',"", 0.02310875989496708), (""'generic',"", 0.02310875989496708), (""'journ',"", 0.02310875989496708)]"
0.38627268001437187,"[(""['bc',"", 0.06171129643917084), (""'one',"", 0.046321943402290344), (""'math'],"", 0.046321943402290344), (""'extension',"", 0.046321943402290344), (""'basis',"", 0.030932592228055), (""['constructed',"", 0.030932592228055), (""'space',"", 0.030932592228055), (""'values',"", 0.030932592228055), (""['nn'],"", 0.030932592228055), (""'directly',"", 0.030932592228055)]"
0.33448052778840065,"[(""'algebraic',"", 0.05388255417346954), (""'enveloping',"", 0.04312755540013313), (""['operator',"", 0.04312755540013313), (""'solvability',"", 0.032372552901506424), (""'xk'],"", 0.032372552901506424), (""['degree',"", 0.032372552901506424), (""['element',"", 0.032372552901506424), (""'potential'],"", 0.021617550402879715), (""'equation'],"", 0.021617550402879715), (""'university',"", 0.021617550402879715)]"
0.4158330839127302,"[(""'one',"", 0.08588168025016785), (""'potential',"", 0.07159188389778137), (""['parameters',"", 0.043012287467718124), (""'potential'],"", 0.043012287467718124), (""'constants',"", 0.043012287467718124), (""'potentials',"", 0.043012287467718124), (""'ep',"", 0.02872249111533165), (""'possess',"", 0.02872249111533165), (""'basically',"", 0.0144326938316226), (""'coordinates',"", 0.0144326938316226)]"
0.38041829504072666,"[(""'quasi',"", 0.0759321004152298), (""['ep',"", 0.0607759915292263), (""'function',"", 0.04561988264322281), (""['given',"", 0.04561988264322281), (""'generically'],"", 0.030463775619864464), (""['constants',"", 0.030463775619864464), (""'lett'],"", 0.030463775619864464), (""'notion',"", 0.030463775619864464), (""['tial',"", 0.015307667665183544), (""'laplacian',"", 0.015307667665183544)]"
0.4109423905611038,"[(""'form'],"", 0.0965292826294899), (""'polynomial',"", 0.07242709398269653), (""'general',"", 0.03627379983663559), (""['two',"", 0.03627379983663559), (""'hamiltonians',"", 0.03627379983663559), (""'nd',"", 0.03627379983663559), (""'exactly',"", 0.024222703650593758), (""['exactly',"", 0.024222703650593758), (""'polynomials',"", 0.024222703650593758), (""'extensions',"", 0.024222703650593758)]"
0.3989543169736862,"[(""'weak',"", 0.05694476142525673), (""['ti'],"", 0.05694476142525673), (""'potentials'],"", 0.04557854309678078), (""'four',"", 0.04557854309678078), (""'lie',"", 0.04557854309678078), (""'degree'],"", 0.034212321043014526), (""'solution',"", 0.034212321043014526), (""'model'],"", 0.034212321043014526), (""'found',"", 0.022846100851893425), (""['xi',"", 0.022846100851893425)]"
