0.32989602722227573,"[(""'ranked',"", 0.06422489136457443), (""'type',"", 0.04283085837960243), (""'time',"", 0.03855205327272415), (""'even',"", 0.03855205327272415), (""'strengths',"", 0.03855205327272415), (""'constraints',"", 0.029994437471032143), (""['gates',"", 0.021436823531985283), (""'rst',"", 0.021436823531985283), (""['strength',"", 0.017158016562461853), (""['nishino',"", 0.017158016562461853)]"
0.271223995834589,"[(""'theory',"", 0.04517664387822151), (""'lett'],"", 0.036970168352127075), (""'component',"", 0.032866932451725006), (""'iia',"", 0.028763694688677788), (""['tab'],"", 0.028763694688677788), (""'matrix',"", 0.02466045692563057), (""'due',"", 0.02055721916258335), (""'ad',"", 0.02055721916258335), (""'super',"", 0.016453983262181282), (""'since',"", 0.016453983262181282)]"
0.28788652271032333,"[(""'dimensions',"", 0.05104074999690056), (""'result',"", 0.04176904261112213), (""'jr',"", 0.04176904261112213), (""'trivial',"", 0.02786148153245449), (""'lett',"", 0.02786148153245449), (""'strength'],"", 0.023225627839565277), (""'chern',"", 0.018589774146676064), (""['aja'],"", 0.018589774146676064), (""['nb'],"", 0.018589774146676064), (""'new',"", 0.018589774146676064)]"
0.2995102033019066,"[(""'non',"", 0.04772224649786949), (""'bis',"", 0.04772224649786949), (""'ha',"", 0.04772224649786949), (""['superspace',"", 0.039053358137607574), (""'term'],"", 0.02605002000927925), (""'na'],"", 0.021715573966503143), (""'bosonic',"", 0.017381127923727036), (""'em'],"", 0.017381127923727036), (""'satisfy',"", 0.017381127923727036), (""'constraints'],"", 0.017381127923727036)]"
0.3302520252764225,"[(""'super',"", 0.1074373871088028), (""'term',"", 0.04990219324827194), (""['cd'],"", 0.03839515522122383), (""'ha'],"", 0.02688811533153057), (""'terms'],"", 0.019216755405068398), (""'ad'],"", 0.019216755405068398), (""'form'],"", 0.019216755405068398), (""'odd',"", 0.019216755405068398), (""'theory'],"", 0.015381076373159885), (""'one',"", 0.015381076373159885)]"
0.3482664134353399,"[(""'form',"", 0.06961462646722794), (""'brane',"", 0.05801863223314285), (""'eld',"", 0.042557306587696075), (""'superspace',"", 0.042557306587696075), (""['super',"", 0.03482664003968239), (""'nucl'],"", 0.027095977216959), (""['even',"", 0.023230645805597305), (""'brane'],"", 0.01936531439423561), (""['bis',"", 0.015499982051551342), (""['fermionic',"", 0.015499982051551342)]"
0.30113569647073746,"[(""'supergravity',"", 0.05543904006481171), (""['form',"", 0.03565351665019989), (""'ninebrane',"", 0.03169641271233559), (""'massive',"", 0.03169641271233559), (""'terms',"", 0.027739306911826134), (""['ta'],"", 0.027739306911826134), (""'case',"", 0.02378220111131668), (""['tb'],"", 0.02378220111131668), (""'supereld'],"", 0.02378220111131668), (""'super'],"", 0.019825097173452377)]"
0.3816346041858196,"[(""'strength',"", 0.12152820825576782), (""'formulation',"", 0.09639310836791992), (""'action',"", 0.04612290859222412), (""'space',"", 0.03355535864830017), (""'nucl',"", 0.016798626631498337), (""'crucial',"", 0.016798626631498337), (""'dirichlet',"", 0.012609441764652729), (""'form',"", 0.012609441764652729), (""'underlined',"", 0.012609441764652729), (""'algebra',"", 0.012609441764652729)]"
0.3984243478626013,"[(""'supereld',"", 0.18468670547008514), (""'eightbrane',"", 0.04927987977862358), (""'bi',"", 0.04517664387822151), (""'formulation'],"", 0.02055721916258335), (""'possible',"", 0.016453983262181282), (""'target',"", 0.016453983262181282), (""'important',"", 0.016453983262181282), (""'dimensional',"", 0.016453983262181282), (""'equations',"", 0.016453983262181282), (""'fermionic',"", 0.016453983262181282)]"
0.2921074405312538,"[(""'na',"", 0.05228331312537193), (""'superspace',"", 0.03922336921095848), (""'simons',"", 0.030516738072037697), (""'seems',"", 0.030516738072037697), (""'potential',"", 0.02616342343389988), (""['na',"", 0.02616342343389988), (""'gates',"", 0.021810108795762062), (""'introduce',"", 0.021810108795762062), (""'indices',"", 0.021810108795762062), (""['formulation',"", 0.021810108795762062)]"
