0.4356066267937422,"[(""'topological',"", 0.09182978421449661), (""'symmetric',"", 0.05925552919507027), (""'vector',"", 0.056294236332178116), (""'function',"", 0.053332939743995667), (""'section',"", 0.03260386735200882), (""'zero',"", 0.02964257262647152), (""'since',"", 0.02964257262647152), (""'line',"", 0.02964257262647152), (""'hence',"", 0.02668127603828907), (""'equal',"", 0.02668127603828907)]"
0.6540541872382164,"[(""'solutions',"", 0.13020335137844086), (""'map',"", 0.1273105889558792), (""'cid',"", 0.11573953181505203), (""'maps',"", 0.09259741008281708), (""'functions',"", 0.04920593649148941), (""'breaking',"", 0.04342040419578552), (""'kf',"", 0.03474210947751999), (""'expression',"", 0.02317105047404766), (""'explicitly',"", 0.02317105047404766), (""'must',"", 0.014492753893136978)]"
0.519205380231142,"[(""'monopole',"", 0.11670606583356857), (""'construction',"", 0.07679081708192825), (""'explicit',"", 0.055297981947660446), (""'jarvis',"", 0.055297981947660446), (""'gives',"", 0.04608676955103874), (""'harmonic',"", 0.04608676955103874), (""'asymptotic',"", 0.033805154263973236), (""'form',"", 0.030734747648239136), (""'obtained',"", 0.030734747648239136), (""'examples',"", 0.027664344757795334)]"
0.37812006659805775,"[(""'holomorphic',"", 0.09044528752565384), (""'sinh',"", 0.04846782237291336), (""'see',"", 0.045238789170980453), (""'model',"", 0.035551682114601135), (""'leading',"", 0.03232264518737793), (""'note',"", 0.029093610122799873), (""'corresponding',"", 0.025864575058221817), (""'maximal',"", 0.025864575058221817), (""'analysis',"", 0.02263553999364376), (""'order',"", 0.02263553999364376)]"
0.39131754264235497,"[(""'conditions',"", 0.05733256787061691), (""'charges',"", 0.05396204814314842), (""'diag',"", 0.05059152841567993), (""'hk',"", 0.05059152841567993), (""'anti',"", 0.04047996178269386), (""'example',"", 0.030368398874998093), (""'taking',"", 0.030368398874998093), (""'instantons',"", 0.026997877284884453), (""'prole',"", 0.026997877284884453), (""'dened',"", 0.023627355694770813)]"
0.3770600315183401,"[(""'hyperbolic',"", 0.06617964059114456), (""'space',"", 0.05467514321208), (""'shall',"", 0.04604676738381386), (""'projector',"", 0.037418391555547714), (""'thus',"", 0.034542266279459), (""'simple',"", 0.031666141003370285), (""'determined',"", 0.031666141003370285), (""'cn',"", 0.025913888588547707), (""'origin',"", 0.025913888588547707), (""'nn',"", 0.023037763312458992)]"
0.5483284704387188,"[(""'su',"", 0.15578758716583252), (""'symmetry',"", 0.09521473944187164), (""'given',"", 0.09233032166957855), (""'degree',"", 0.03752632066607475), (""'one',"", 0.03752632066607475), (""'bogomolny',"", 0.034641899168491364), (""'choice',"", 0.025988636538386345), (""'limit',"", 0.025988636538386345), (""'scattering',"", 0.023104215040802956), (""'projectors',"", 0.020219793543219566)]"
0.5263157933950424,"[(""'solution',"", 0.09885555505752563), (""'case',"", 0.09566769748926163), (""'eg',"", 0.0797283947467804), (""'prole',"", 0.04784978926181793), (""'eld',"", 0.04147406667470932), (""'large',"", 0.038286205381155014), (""'euclidean',"", 0.035098347812891006), (""'cip',"", 0.0319104865193367), (""'way',"", 0.0319104865193367), (""'spherical',"", 0.02553476393222809)]"
0.5584832690656185,"[(""'rational',"", 0.11540739983320236), (""'log',"", 0.07486981153488159), (""'charge',"", 0.06863325834274292), (""'boundary',"", 0.06551498174667358), (""'gauge',"", 0.05304187908768654), (""'higgs',"", 0.0499236024916172), (""'spherically',"", 0.040568772703409195), (""'using',"", 0.03433222323656082), (""'curvature',"", 0.02809567004442215), (""'deg',"", 0.02809567004442215)]"
0.4519515410065651,"[(""'equation',"", 0.15261374413967133), (""'equations',"", 0.048857152462005615), (""'terms',"", 0.04275382310152054), (""'solution',"", 0.039702158421278), (""'plane',"", 0.03665049374103546), (""'er',"", 0.030547164380550385), (""'two',"", 0.030547164380550385), (""'useful',"", 0.024443835020065308), (""'group',"", 0.024443835020065308), (""'cipn',"", 0.02139217033982277)]"
