0.38211970403790474,"[(""'polynomial',"", 0.0933457762002945), (""'dependent',"", 0.06365834176540375), (""['tanh'],"", 0.04245303198695183), (""'hand',"", 0.029729846864938736), (""'linear',"", 0.029729846864938736), (""'function'],"", 0.025488784536719322), (""'construct',"", 0.025488784536719322), (""'form',"", 0.025488784536719322), (""'cos',"", 0.025488784536719322), (""'formula'],"", 0.02124772220849991)]"
0.3420555591583252,"[(""'cid'],"", 0.08444873243570328), (""'time',"", 0.04023473709821701), (""'function',"", 0.04023473709821701), (""'us',"", 0.03621528297662735), (""'given',"", 0.03219582885503769), (""['jd'],"", 0.024156920611858368), (""'method',"", 0.024156920611858368), (""'numerical',"", 0.024156920611858368), (""['wall',"", 0.020137466490268707), (""['cos',"", 0.016118012368679047)]"
0.4377635195851326,"[(""['cid'],"", 0.14188896119594574), (""'wall'],"", 0.07490444928407669), (""'equation',"", 0.05520312488079071), (""'small',"", 0.03156152740120888), (""'standard',"", 0.02762126363813877), (""'equation'],"", 0.02762126363813877), (""'step',"", 0.02762126363813877), (""'order',"", 0.01974073238670826), (""'term'],"", 0.015800466760993004), (""'values',"", 0.015800466760993004)]"
0.3200273960828781,"[(""'solutions',"", 0.04950721189379692), (""['cosh'],"", 0.04189657047390938), (""'around',"", 0.03809124976396561), (""'tanh',"", 0.03809124976396561), (""'two',"", 0.034285932779312134), (""'source',"", 0.02667529135942459), (""'following',"", 0.02286997251212597), (""'initial',"", 0.02286997251212597), (""'new',"", 0.02286997251212597), (""'conguration',"", 0.02286997251212597)]"
0.3610357251018286,"[(""'static',"", 0.0810810849070549), (""'oscillating',"", 0.04866486042737961), (""'part',"", 0.0446128323674202), (""'solve',"", 0.03650877624750137), (""'greens',"", 0.03650877624750137), (""'oscillations',"", 0.0284047182649374), (""['small',"", 0.02435269020497799), (""'nd',"", 0.020300662145018578), (""'dependent'],"", 0.020300662145018578), (""'small'],"", 0.020300662145018578)]"
0.39739855751395226,"[(""'domain',"", 0.1605219841003418), (""'section',"", 0.04227374866604805), (""'dumping',"", 0.029604293406009674), (""'time',"", 0.029604293406009674), (""'energy',"", 0.025381140410900116), (""['sin'],"", 0.025381140410900116), (""['js',"", 0.021157989278435707), (""['zr'],"", 0.021157989278435707), (""'oscillations'],"", 0.021157989278435707), (""'step'],"", 0.021157989278435707)]"
0.36656009685248137,"[(""'solution'],"", 0.10199731588363647), (""'form'],"", 0.041753560304641724), (""'case',"", 0.03711942210793495), (""['domain',"", 0.03711942210793495), (""'type',"", 0.03248528763651848), (""'see',"", 0.03248528763651848), (""'split',"", 0.027851153165102005), (""['cosh',"", 0.02321701869368553), (""'conditions',"", 0.01858288235962391), (""'use',"", 0.013948746956884861)]"
0.4423777237534523,"[(""'solution',"", 0.15209165215492249), (""['cos'],"", 0.04954206198453903), (""'eld',"", 0.04954206198453903), (""'term',"", 0.03186109662055969), (""'emitted',"", 0.03186109662055969), (""'get',"", 0.03186109662055969), (""['solution',"", 0.03186109662055969), (""'model',"", 0.024788713082671165), (""'cid',"", 0.021252520382404327), (""['energy',"", 0.01771632768213749)]"
0.36596623342484236,"[(""'wall',"", 0.1403670608997345), (""'eq'],"", 0.04065881296992302), (""['fig',"", 0.03696591407060623), (""['cid',"", 0.029580118134617805), (""'well',"", 0.02219432033598423), (""['time',"", 0.02219432033598423), (""'rst',"", 0.02219432033598423), (""'tanh'],"", 0.018501421436667442), (""'easily',"", 0.018501421436667442), (""'way',"", 0.01480852346867323)]"
0.4194637890905142,"[(""'one',"", 0.0773424506187439), (""'eq',"", 0.06513690948486328), (""['eq',"", 0.06106839329004288), (""'approximation',"", 0.04886285215616226), (""'radiation',"", 0.04072582349181175), (""'correction',"", 0.03665731102228165), (""['tanh',"", 0.028520282357931137), (""'thus',"", 0.02445176988840103), (""'planar',"", 0.020383255556225777), (""['dz'],"", 0.016314741224050522)]"
