0.3143869321793318,"[(""'theory',"", 0.08023439347743988), (""'type',"", 0.04681268334388733), (""'corresponding',"", 0.035672109574079514), (""'terms',"", 0.035672109574079514), (""'su'],"", 0.02675965428352356), (""'ads'],"", 0.022303424775600433), (""'primary',"", 0.02007531002163887), (""'ab'],"", 0.015619082376360893), (""'harmonic'],"", 0.015619082376360893), (""'iii',"", 0.015619082376360893)]"
0.32656765915453434,"[(""'cid'],"", 0.11975434422492981), (""'multiplets',"", 0.04829956963658333), (""'spectrum',"", 0.028987467288970947), (""'quantum',"", 0.02705625630915165), (""'lett'],"", 0.021262625232338905), (""['spin'],"", 0.019331416115164757), (""'rsymmetry',"", 0.01740020513534546), (""['multiplets',"", 0.015468995086848736), (""'masses',"", 0.015468995086848736), (""'given'],"", 0.013537785038352013)]"
0.24379636347293854,"[(""'value',"", 0.02829429693520069), (""'two',"", 0.02829429693520069), (""'correspondence',"", 0.02829429693520069), (""'values',"", 0.02611948549747467), (""['su',"", 0.02611948549747467), (""'gravitino',"", 0.02394467405974865), (""'cf',"", 0.02176986262202263), (""'supereld'],"", 0.02176986262202263), (""'semilong',"", 0.019595051184296608), (""['mass'],"", 0.019595051184296608)]"
0.44687600433826447,"[(""['qh'],"", 0.13139769434928894), (""'ev',"", 0.06195453926920891), (""'multiplet',"", 0.06007769703865051), (""'mass',"", 0.04318612813949585), (""'supergravity',"", 0.03943244367837906), (""'long',"", 0.03004823625087738), (""'shortening',"", 0.02629455178976059), (""'theories',"", 0.020664026960730553), (""'representation',"", 0.018787184730172157), (""'rst',"", 0.015033502131700516)]"
0.3227052465081215,"[(""'su',"", 0.1274791955947876), (""'elds',"", 0.04443714767694473), (""'particular',"", 0.023193836212158203), (""'nucl'],"", 0.021262625232338905), (""'massless',"", 0.021262625232338905), (""['ab'],"", 0.021262625232338905), (""['table',"", 0.019331416115164757), (""'superconformal',"", 0.015468995086848736), (""['supergravity',"", 0.015468995086848736), (""'short',"", 0.013537785038352013)]"
0.37924230471253395,"[(""'cid',"", 0.15046599507331848), (""'superelds',"", 0.04300424084067345), (""'one',"", 0.035188838839530945), (""'chiral',"", 0.02737344056367874), (""'th'],"", 0.02541958913207054), (""'rational',"", 0.02151188999414444), (""'supereld',"", 0.01955804042518139), (""'see',"", 0.01955804042518139), (""'elds'],"", 0.01955804042518139), (""'operator',"", 0.01760418899357319)]"
0.31268459279090166,"[(""['cid',"", 0.09719707816839218), (""'ads',"", 0.05527715012431145), (""'gauge',"", 0.030506279319524765), (""'dimensions',"", 0.028600826859474182), (""'give',"", 0.019073570147156715), (""'section',"", 0.019073570147156715), (""'uh',"", 0.017168117687106133), (""'group',"", 0.017168117687106133), (""'terms'],"", 0.015262667089700699), (""'iv',"", 0.01335721556097269)]"
0.278958510607481,"[(""'eld',"", 0.051422473043203354), (""['cid'],"", 0.04351436346769333), (""'dimension',"", 0.03165220096707344), (""'protected',"", 0.025721121579408646), (""'ads',"", 0.025721121579408646), (""'states',"", 0.023744095116853714), (""'conditions',"", 0.021767066791653633), (""'state',"", 0.0197900403290987), (""'conserved',"", 0.01781301386654377), (""'four',"", 0.01781301386654377)]"
0.2483472628518939,"[(""'operators',"", 0.048486847430467606), (""'gravitino'],"", 0.038793355226516724), (""'spin',"", 0.03685465455055237), (""'kk',"", 0.02522246539592743), (""'iib',"", 0.02522246539592743), (""'graviton',"", 0.017467672005295753), (""'large',"", 0.015528974123299122), (""'derivative',"", 0.01359027624130249), (""'cft',"", 0.01359027624130249), (""'iv'],"", 0.01359027624130249)]"
0.32520178612321615,"[(""'conformal',"", 0.057799603790044785), (""['type',"", 0.04877123981714249), (""'aev',"", 0.04696556553244591), (""'ab',"", 0.03974287211894989), (""'given',"", 0.03613152727484703), (""'harmonic',"", 0.023491811007261276), (""'vector',"", 0.021686138585209846), (""'two',"", 0.018074791878461838), (""'numbers',"", 0.018074791878461838), (""'covariant',"", 0.014463444240391254)]"
