0.3838164359331131,"[(""'tachyon',"", 0.054360680282115936), (""'exp',"", 0.041577450931072235), (""'da',"", 0.041577450931072235), (""'following',"", 0.03838164359331131), (""'koba',"", 0.03838164359331131), (""'amplitudes',"", 0.035185836255550385), (""'amplitude',"", 0.035185836255550385), (""'vertices',"", 0.035185836255550385), (""'corresponding',"", 0.03199002891778946), (""'vertex',"", 0.03199002891778946)]"
0.5038694124668837,"[(""'eld',"", 0.13521002233028412), (""'two',"", 0.09803656488656998), (""'candy',"", 0.054104287177324295), (""'tr',"", 0.05072488263249397), (""'multipliers',"", 0.04058666527271271), (""'nielsen',"", 0.030448447912931442), (""'schwinger',"", 0.02706904150545597), (""'tachyons',"", 0.0236896350979805), (""'parameters',"", 0.0236896350979805), (""'therefore',"", 0.020310230553150177)]"
0.5244767181575298,"[(""'string',"", 0.18502277135849), (""'log',"", 0.07882566750049591), (""'fig',"", 0.0651228129863739), (""'xed',"", 0.05141995847225189), (""'given',"", 0.030865678563714027), (""'condition',"", 0.024014251306653023), (""'hand',"", 0.024014251306653023), (""'region',"", 0.024014251306653023), (""'vm',"", 0.02058853767812252), (""'legs',"", 0.02058853767812252)]"
0.5384444911032915,"[(""'loop',"", 0.09816087037324905), (""'amplitude',"", 0.08233357220888138), (""'sewing',"", 0.08233357220888138), (""'scalar',"", 0.06334082782268524), (""'moduli',"", 0.06017536669969559), (""'three',"", 0.05067899078130722), (""'dierent',"", 0.02852078154683113), (""'figure',"", 0.025355322286486626), (""'integration',"", 0.025355322286486626), (""'propagator',"", 0.02218986488878727)]"
0.41499161534011364,"[(""'oo',"", 0.06334082782268524), (""'procedure',"", 0.05384444817900658), (""'space',"", 0.05067899078130722), (""'projective',"", 0.047513533383607864), (""'like',"", 0.041182614862918854), (""'terms',"", 0.03485170006752014), (""'corner',"", 0.03485170006752014), (""'measure',"", 0.03168623894453049), (""'gs',"", 0.03168623894453049), (""'dz',"", 0.025355322286486626)]"
0.42758808098733425,"[(""'one',"", 0.10175985842943192), (""'zj',"", 0.06446034461259842), (""'obtained',"", 0.05428775027394295), (""'tree',"", 0.05089688301086426), (""'open',"", 0.033942557871341705), (""'shown',"", 0.030551694333553314), (""'zero',"", 0.027160828933119774), (""'sunset',"", 0.023769963532686234), (""'functions',"", 0.020379099994897842), (""'ordering',"", 0.020379099994897842)]"
0.5114818643778563,"[(""'diagram',"", 0.14606986939907074), (""'case',"", 0.06575152277946472), (""'four',"", 0.054799020290374756), (""'yi',"", 0.0511481873691082), (""'green',"", 0.047497354447841644), (""'dened',"", 0.032894015312194824), (""'transformation',"", 0.02924318239092827), (""'function',"", 0.02924318239092827), (""'multiplier',"", 0.02924318239092827), (""'show',"", 0.025592347607016563)]"
0.531337758526206,"[(""'diagrams',"", 0.12700548768043518), (""'zi',"", 0.11161556094884872), (""'amplitudes',"", 0.0731407031416893), (""'get',"", 0.06929321587085724), (""'cutting',"", 0.03466584533452988), (""'bosonic',"", 0.03466584533452988), (""'result',"", 0.02312338910996914), (""'leg',"", 0.02312338910996914), (""'vertices',"", 0.019275903701782227), (""'dvabc',"", 0.015428418293595314)]"
0.5053950399160385,"[(""'theory',"", 0.2394477128982544), (""'point',"", 0.052507296204566956), (""'variables',"", 0.04594798386096954), (""'starting',"", 0.03282935917377472), (""'dk',"", 0.026270046830177307), (""'points',"", 0.026270046830177307), (""'us',"", 0.0229903906583786), (""'mills',"", 0.019710734486579895), (""'amplitudes',"", 0.019710734486579895), (""'fact',"", 0.019710734486579895)]"
0.5649855062365532,"[(""'limit',"", 0.19173258543014526), (""'log',"", 0.1673346906900406), (""'order',"", 0.0383744016289711), (""'di',"", 0.027918163686990738), (""'would',"", 0.024432748556137085), (""'tadpole',"", 0.024432748556137085), (""'let',"", 0.024432748556137085), (""'right',"", 0.024432748556137085), (""'theories',"", 0.02094733528792858), (""'world',"", 0.02094733528792858)]"
