0.5890336986631155,"[(""'hamiltonian',"", 0.13581253588199615), (""'condition',"", 0.11771625280380249), (""'group',"", 0.06342744082212448), (""'number',"", 0.06342744082212448), (""'superalgebra',"", 0.045331165194511414), (""'equations',"", 0.03628302738070488), (""'coecients',"", 0.03628302738070488), (""'fermionic',"", 0.03628302738070488), (""'similar',"", 0.03628302738070488), (""'addition',"", 0.01818675361573696)]"
0.5771917905658484,"[(""'susy',"", 0.2096577137708664), (""'equation',"", 0.09614041447639465), (""'written',"", 0.05247991904616356), (""'known',"", 0.03501572087407112), (""'terms',"", 0.03501572087407112), (""'many',"", 0.03501572087407112), (""'supersymmetries',"", 0.03501572087407112), (""'following',"", 0.026283619925379753), (""'constant',"", 0.026283619925379753), (""'supercharges',"", 0.026283619925379753)]"
0.528253111988306,"[(""'conformal',"", 0.1393752545118332), (""'function',"", 0.06973736733198166), (""'functions',"", 0.05978910252451897), (""'system',"", 0.05978910252451897), (""'single',"", 0.04984083026647568), (""'obtained',"", 0.04984083026647568), (""'calogero',"", 0.029944291338324547), (""'model',"", 0.029944291338324547), (""'solvable',"", 0.019996020942926407), (""'old',"", 0.019996020942926407)]"
0.514968752861023,"[(""'symmetric',"", 0.08947721868753433), (""'potential',"", 0.07830652594566345), (""'formalism',"", 0.07830652594566345), (""'sn',"", 0.05596515163779259), (""'must',"", 0.044794462621212006), (""'witten',"", 0.033623773604631424), (""'cases',"", 0.033623773604631424), (""'hn',"", 0.033623773604631424), (""'result',"", 0.033623773604631424), (""'would',"", 0.033623773604631424)]"
0.3932262063026428,"[(""'consider',"", 0.06706850975751877), (""'qi',"", 0.05750096216797829), (""'general',"", 0.05750096216797829), (""'possible',"", 0.047933414578437805), (""'reduces',"", 0.028798317536711693), (""'results',"", 0.028798317536711693), (""'useful',"", 0.028798317536711693), (""'class',"", 0.028798317536711693), (""'requirement',"", 0.028798317536711693), (""'central',"", 0.01923076994717121)]"
0.5029950924217701,"[(""'case',"", 0.12341438233852386), (""'cid',"", 0.08817829936742783), (""'solution',"", 0.07936927676200867), (""'ai',"", 0.03532417491078377), (""'supereld',"", 0.03532417491078377), (""'linear',"", 0.03532417491078377), (""'non',"", 0.02651515230536461), (""'thus',"", 0.02651515230536461), (""'spectrum',"", 0.02651515230536461), (""'factorization',"", 0.02651515230536461)]"
0.6333705820143223,"[(""'arbitrary',"", 0.1861049234867096), (""'new',"", 0.0837983712553978), (""'theory',"", 0.0651971772313118), (""'order',"", 0.0651971772313118), (""'found',"", 0.0558965802192688), (""'irreducible',"", 0.0465959869325161), (""'quantum',"", 0.0372953899204731), (""'totally',"", 0.0372953899204731), (""'form',"", 0.0279947929084301), (""'one',"", 0.0279947929084301)]"
0.6358443144708872,"[(""'compatibility',"", 0.11648329347372055), (""'variables',"", 0.09532374888658524), (""'extended',"", 0.08474397659301758), (""'parametrized',"", 0.08474397659301758), (""'representations',"", 0.06358443200588226), (""'approach',"", 0.053004659712314606), (""'hr',"", 0.04242488741874695), (""'zero',"", 0.04242488741874695), (""'algebraic',"", 0.03184511139988899), (""'sym',"", 0.021265340968966484)]"
0.5122352279722691,"[(""'wn',"", 0.18270635604858398), (""'potentials',"", 0.09139883518218994), (""'rst',"", 0.036614321172237396), (""'mechanics',"", 0.036614321172237396), (""'roots',"", 0.027483565732836723), (""'satisfy',"", 0.027483565732836723), (""'superconformal',"", 0.027483565732836723), (""'charges',"", 0.027483565732836723), (""'constructed',"", 0.027483565732836723), (""'parameter',"", 0.027483565732836723)]"
0.44170812144875526,"[(""'superpotential',"", 0.11308179795742035), (""'ln',"", 0.045300502330064774), (""'wi',"", 0.045300502330064774), (""'us',"", 0.045300502330064774), (""'supersymmetric',"", 0.045300502330064774), (""'classication',"", 0.034003615379333496), (""'relations',"", 0.034003615379333496), (""'type',"", 0.034003615379333496), (""'using',"", 0.022706734016537666), (""'two',"", 0.022706734016537666)]"
