0.5398056767880917,"[(""'ux',"", 0.10702505707740784), (""'branes',"", 0.09365249425172806), (""'mass',"", 0.0669073760509491), (""'must',"", 0.05799233540892601), (""'magnetic',"", 0.053534816950559616), (""'overall',"", 0.04016225412487984), (""'eective',"", 0.04016225412487984), (""'wrapped',"", 0.03570473566651344), (""'symmetric',"", 0.022332176566123962), (""'spacetime',"", 0.022332176566123962)]"
0.3791679162532091,"[(""'dp',"", 0.08857087045907974), (""'would',"", 0.08857087045907974), (""'type',"", 0.03447427973151207), (""'realized',"", 0.029556410387158394), (""'transverse',"", 0.029556410387158394), (""'condenses',"", 0.029556410387158394), (""'orientation',"", 0.019720666110515594), (""'dimensional',"", 0.019720666110515594), (""'nd',"", 0.019720666110515594), (""'actually',"", 0.019720666110515594)]"
0.4488305635750294,"[(""'pair',"", 0.10173800587654114), (""'phase',"", 0.0601368248462677), (""'us',"", 0.04626976326107979), (""'dual',"", 0.04626976326107979), (""'zr',"", 0.04164740815758705), (""'lagrangian',"", 0.032402701675891876), (""'objects',"", 0.032402701675891876), (""'localized',"", 0.032402701675891876), (""'boson',"", 0.02778034657239914), (""'invariant',"", 0.02778034657239914)]"
0.466406324878335,"[(""'brane',"", 0.15980295836925507), (""'fundamental',"", 0.06661045551300049), (""'strings',"", 0.048859503120183945), (""'solitons',"", 0.031108548864722252), (""'vortex',"", 0.031108548864722252), (""'part',"", 0.031108548864722252), (""'object',"", 0.02667080983519554), (""'higgs',"", 0.02667080983519554), (""'unbroken',"", 0.02223307080566883), (""'given',"", 0.02223307080566883)]"
0.5431555472314358,"[(""'form',"", 0.14851029217243195), (""'ns',"", 0.07684038579463959), (""'two',"", 0.056363265961408615), (""'energy',"", 0.056363265961408615), (""'vector',"", 0.04100542888045311), (""'respect',"", 0.04100542888045311), (""'elds',"", 0.03588614985346794), (""'let',"", 0.03588614985346794), (""'thus',"", 0.025647589936852455), (""'winding',"", 0.025647589936852455)]"
0.47088953852653503,"[(""'theory',"", 0.09935194253921509), (""'tachyonic',"", 0.07322044670581818), (""'term',"", 0.05754155293107033), (""'identied',"", 0.04708895459771156), (""'section',"", 0.04186265543103218), (""'topological',"", 0.0366363562643528), (""'broken',"", 0.0366363562643528), (""'dp',"", 0.026183757930994034), (""'dimension',"", 0.026183757930994034), (""'reduces',"", 0.026183757930994034)]"
0.509445060044527,"[(""'gauge',"", 0.2153763324022293), (""'open',"", 0.04898698627948761), (""'goldstone',"", 0.04898698627948761), (""'soliton',"", 0.03919937461614609), (""'since',"", 0.03919937461614609), (""'see',"", 0.029411766678094864), (""'system',"", 0.024517962709069252), (""'co',"", 0.024517962709069252), (""'relative',"", 0.01962415687739849), (""'membranes',"", 0.01962415687739849)]"
0.5478672236204147,"[(""'eld',"", 0.19273889064788818), (""'world',"", 0.10515021532773972), (""'condensation',"", 0.03945870324969292), (""'supersymmetry',"", 0.03507927060127258), (""'charge',"", 0.03507927060127258), (""'possible',"", 0.03069983422756195), (""'circle',"", 0.03069983422756195), (""'near',"", 0.026320401579141617), (""'gm',"", 0.026320401579141617), (""'quantized',"", 0.026320401579141617)]"
0.5665507819503546,"[(""'string',"", 0.16943033039569855), (""'one',"", 0.12485513091087341), (""'soliton',"", 0.07582241296768188), (""'branes',"", 0.04016225412487984), (""'electric',"", 0.04016225412487984), (""'theory',"", 0.0312472153455019), (""'case',"", 0.026789695024490356), (""'asymptotic',"", 0.022332176566123962), (""'say',"", 0.01787465624511242), (""'particular',"", 0.01787465624511242)]"
0.4144346099346876,"[(""'volume',"", 0.12179799377918243), (""'coupling',"", 0.05361839011311531), (""'charged',"", 0.04874841868877411), (""'conned',"", 0.034138504415750504), (""'tachyon',"", 0.034138504415750504), (""'topology',"", 0.029268531128764153), (""'annihilate',"", 0.02439855970442295), (""'resulting',"", 0.02439855970442295), (""'magnetically',"", 0.02439855970442295), (""'line',"", 0.01952858828008175)]"
