0.19701436441391706,"[(""'since',"", 0.03280453011393547), (""'solution',"", 0.0281248539686203), (""'order',"", 0.02344517782330513), (""'kiritsis',"", 0.02344517782330513), (""'su',"", 0.01876550167798996), (""['sin'],"", 0.014085824601352215), (""'dbi'],"", 0.014085824601352215), (""'system'],"", 0.014085824601352215), (""'charge',"", 0.014085824601352215), (""'scalar',"", 0.014085824601352215)]"
0.31090122647583485,"[(""['brane',"", 0.07438016682863235), (""'time',"", 0.05251650884747505), (""'theory',"", 0.0306528490036726), (""'rotating',"", 0.0306528490036726), (""'late',"", 0.0262801181524992), (""'horizon'],"", 0.02190738543868065), (""'context',"", 0.02190738543868065), (""'universe'],"", 0.017534654587507248), (""'scenario'],"", 0.017534654587507248), (""['ing',"", 0.017534654587507248)]"
0.3898326959460974,"[(""'probe',"", 0.12413881719112396), (""'universe',"", 0.06850956380367279), (""'string',"", 0.03427617996931076), (""'hole'],"", 0.03427617996931076), (""'black'],"", 0.03427617996931076), (""'form',"", 0.021438658237457275), (""'hubble',"", 0.021438658237457275), (""'near',"", 0.017159486189484596), (""'circular',"", 0.017159486189484596), (""['black',"", 0.017159486189484596)]"
0.4539943430572748,"[(""'speed',"", 0.11679913848638535), (""'light',"", 0.11679913848638535), (""'bulk',"", 0.07189366221427917), (""['hole',"", 0.026988189667463303), (""'one',"", 0.026988189667463303), (""'brane'],"", 0.022497642785310745), (""['bulk',"", 0.022497642785310745), (""'away',"", 0.018007095903158188), (""['action',"", 0.018007095903158188), (""'keeping',"", 0.013516547158360481)]"
0.40097522363066673,"[(""'black',"", 0.1263006627559662), (""'space',"", 0.07841002941131592), (""'background',"", 0.04793417081236839), (""'speed'],"", 0.03051939606666565), (""'ads',"", 0.02616570144891739), (""'eld',"", 0.02616570144891739), (""'coulomb',"", 0.021812008693814278), (""'eld'],"", 0.017458314076066017), (""'corresponds',"", 0.013104619458317757), (""'using',"", 0.013104619458317757)]"
0.3495796723291278,"[(""'brane',"", 0.22054296731948853), (""'stabilize',"", 0.018420690670609474), (""'jhep',"", 0.018420690670609474), (""'moving',"", 0.013827001675963402), (""'supergravity',"", 0.013827001675963402), (""'falls',"", 0.013827001675963402), (""['th'],"", 0.013827001675963402), (""'able',"", 0.013827001675963402), (""'problem'],"", 0.013827001675963402), (""'value'],"", 0.009233313612639904)]"
0.2473333701491356,"[(""'action',"", 0.0419674888253212), (""'hep',"", 0.027993852272629738), (""'branch',"", 0.027993852272629738), (""['probe',"", 0.023335972800850868), (""'gauge',"", 0.023335972800850868), (""'probe'],"", 0.023335972800850868), (""'angular',"", 0.023335972800850868), (""'cosmology'],"", 0.018678095191717148), (""['constant',"", 0.018678095191717148), (""'de'],"", 0.018678095191717148)]"
0.3220175541937351,"[(""'hole',"", 0.11029445379972458), (""'world',"", 0.036795444786548615), (""'time'],"", 0.03220175579190254), (""['since',"", 0.02760806679725647), (""['ads',"", 0.023014379665255547), (""'hence',"", 0.023014379665255547), (""'therefore'],"", 0.018420690670609474), (""['dx'],"", 0.018420690670609474), (""'expansion',"", 0.018420690670609474), (""'consistent',"", 0.013827001675963402)]"
0.3046830017119646,"[(""['light',"", 0.04724946245551109), (""'thus',"", 0.03676123544573784), (""'volume',"", 0.03676123544573784), (""'metric',"", 0.03151712194085121), (""'rotation',"", 0.03151712194085121), (""'constant',"", 0.026273010298609734), (""'light'],"", 0.026273010298609734), (""'elds',"", 0.026273010298609734), (""'well',"", 0.021028896793723106), (""'dimensional',"", 0.021028896793723106)]"
0.2836741851642728,"[(""'branes',"", 0.06600954383611679), (""'horizon',"", 0.046606387943029404), (""'varying',"", 0.031083861365914345), (""'scenario',"", 0.027203230187296867), (""'motion',"", 0.02332259714603424), (""'problem',"", 0.02332259714603424), (""'th'],"", 0.019441965967416763), (""['speed',"", 0.015561333857476711), (""['kiritsis',"", 0.015561333857476711), (""'realization',"", 0.015561333857476711)]"
