0.5266268737614155,"[(""'periodic',"", 0.1241799145936966), (""'action',"", 0.07689579576253891), (""'euclidean',"", 0.053253740072250366), (""'motion',"", 0.053253740072250366), (""'instanton',"", 0.04734322428703308), (""'static',"", 0.04734322428703308), (""'rs',"", 0.041432708501815796), (""'minisuperspace',"", 0.03552219644188881), (""'increases',"", 0.02370116487145424), (""'one',"", 0.02370116487145424)]"
0.530116144567728,"[(""'thermal',"", 0.12642157077789307), (""'sphaleron',"", 0.0963355228304863), (""'nite',"", 0.09031830728054047), (""'criterion',"", 0.04819784685969353), (""'xs',"", 0.03616342693567276), (""'therefore',"", 0.030146218836307526), (""'obtained',"", 0.030146218836307526), (""'lagrangian',"", 0.02412901073694229), (""'around',"", 0.02412901073694229), (""'wall',"", 0.02412901073694229)]"
0.4651838205754757,"[(""'order',"", 0.06974853575229645), (""'cid',"", 0.06974853575229645), (""'shown',"", 0.058133456856012344), (""'activation',"", 0.05232591927051544), (""'see',"", 0.04651838168501854), (""'physics',"", 0.04071084409952164), (""'regime',"", 0.04071084409952164), (""'bounces',"", 0.034903306514024734), (""'creation',"", 0.029095767065882683), (""'hopping',"", 0.02328822948038578)]"
0.48280614614486694,"[(""'rate',"", 0.0861702710390091), (""'equation',"", 0.08042941987514496), (""'model',"", 0.0689477026462555), (""'bubble',"", 0.0689477026462555), (""'potential',"", 0.04598427191376686), (""'rs',"", 0.04024341329932213), (""'general',"", 0.02302084118127823), (""'conguration',"", 0.02302084118127823), (""'process',"", 0.02302084118127823), (""'coordinate',"", 0.02302084118127823)]"
0.44517581537365913,"[(""'nucleation',"", 0.09821583330631256), (""'crossover',"", 0.09244182705879211), (""'eq',"", 0.08666782081127167), (""'solution',"", 0.04047577828168869), (""'models',"", 0.028927767649292946), (""'theory',"", 0.028927767649292946), (""'becomes',"", 0.017379755154252052), (""'monotonically',"", 0.017379755154252052), (""'behaviour',"", 0.017379755154252052), (""'sec',"", 0.017379755154252052)]"
0.6103722583502531,"[(""'bounce',"", 0.2207445204257965), (""'tunneling',"", 0.1800917536020279), (""'eld',"", 0.04071084409952164), (""'rn',"", 0.029095767065882683), (""'context',"", 0.029095767065882683), (""'terms',"", 0.029095767065882683), (""'cosmological',"", 0.02328822948038578), (""'transitions',"", 0.02328822948038578), (""'well',"", 0.01748069003224373), (""'corresponding',"", 0.01748069003224373)]"
0.5976232849061489,"[(""'quantum',"", 0.14931970834732056), (""'phase',"", 0.12635627388954163), (""'zero',"", 0.09191112965345383), (""'order',"", 0.051725126802921295), (""'instantons',"", 0.04024341329932213), (""'denotes',"", 0.034502554684877396), (""'study',"", 0.034502554684877396), (""'de',"", 0.02302084118127823), (""'called',"", 0.02302084118127823), (""'metastable',"", 0.02302084118127823)]"
0.5922768581658602,"[(""'transition',"", 0.17183026671409607), (""'temperature',"", 0.10821299254894257), (""'fig',"", 0.09548953175544739), (""'universe',"", 0.06368089467287064), (""'ref',"", 0.038233984261751175), (""'studied',"", 0.025510529056191444), (""'complete',"", 0.025510529056191444), (""'considered',"", 0.025510529056191444), (""'versus',"", 0.019148800522089005), (""'ts',"", 0.019148800522089005)]"
0.5161415077745914,"[(""'rst',"", 0.1289387196302414), (""'vacuum',"", 0.10316386073827744), (""'false',"", 0.058057863265275955), (""'sn',"", 0.051614150404930115), (""'classical',"", 0.045170437544584274), (""'solutions',"", 0.025839295238256454), (""'frequency',"", 0.025839295238256454), (""'sitter',"", 0.025839295238256454), (""'integral',"", 0.025839295238256454), (""'turning',"", 0.025839295238256454)]"
0.48928515054285526,"[(""'period',"", 0.10747086256742477), (""'barrier',"", 0.06450400501489639), (""'time',"", 0.06450400501489639), (""'case',"", 0.0483914278447628), (""'point',"", 0.043020572513341904), (""'solution',"", 0.043020572513341904), (""'space',"", 0.03764971345663071), (""'state',"", 0.026907997205853462), (""'decay',"", 0.026907997205853462), (""'given',"", 0.026907997205853462)]"
