0.6229988355189562,"[(""'gravitational',"", 0.15561248362064362), (""'law',"", 0.09157442301511765), (""'obtain',"", 0.07327783852815628), (""'generally',"", 0.07327783852815628), (""'gravity',"", 0.05498125031590462), (""'limit',"", 0.045832954347133636), (""'pa',"", 0.045832954347133636), (""'riemann',"", 0.027536364272236824), (""'section',"", 0.027536364272236824), (""'shown',"", 0.027536364272236824)]"
0.5497704744338989,"[(""'eq',"", 0.302429735660553), (""'chern',"", 0.04489979147911072), (""'conservative',"", 0.03370283544063568), (""'dreibein',"", 0.03370283544063568), (""'spacetime',"", 0.022505879402160645), (""'since',"", 0.022505879402160645), (""'quantities',"", 0.022505879402160645), (""'feng',"", 0.022505879402160645), (""'spatial',"", 0.022505879402160645), (""'coecients',"", 0.022505879402160645)]"
0.5158252455294132,"[(""'solution',"", 0.13152995705604553), (""'lagrangian',"", 0.07677144557237625), (""'einstein',"", 0.06581974029541016), (""'ec',"", 0.043916333466768265), (""'la',"", 0.03296462818980217), (""'system',"", 0.03296462818980217), (""'rst',"", 0.03296462818980217), (""'discussions',"", 0.03296462818980217), (""'const',"", 0.03296462818980217), (""'section',"", 0.03296462818980217)]"
0.5692353919148445,"[(""'anyons',"", 0.21941980719566345), (""'transform',"", 0.09979065507650375), (""'desers',"", 0.06988336890935898), (""'equations',"", 0.0499451719224453), (""'ja',"", 0.030006978660821915), (""'represents',"", 0.020037882030010223), (""'ed',"", 0.020037882030010223), (""'ictp',"", 0.020037882030010223), (""'department',"", 0.020037882030010223), (""'science',"", 0.020037882030010223)]"
0.4326379895210266,"[(""'denition',"", 0.07203782349824905), (""'following',"", 0.061761386692523956), (""'thus',"", 0.05148494988679886), (""'connection',"", 0.04120851308107376), (""'coordinates',"", 0.04120851308107376), (""'action',"", 0.04120851308107376), (""'lm',"", 0.030932072550058365), (""'matter',"", 0.030932072550058365), (""'university',"", 0.030932072550058365), (""'denotes',"", 0.030932072550058365)]"
0.5636166445910931,"[(""'ea',"", 0.19751259684562683), (""'covariant',"", 0.14815911650657654), (""'case',"", 0.029710790142416954), (""'tensor',"", 0.029710790142416954), (""'eb',"", 0.029710790142416954), (""'scheme',"", 0.029710790142416954), (""'transforms',"", 0.029710790142416954), (""'simons',"", 0.029710790142416954), (""'paper',"", 0.019840095192193985), (""'restored',"", 0.019840095192193985)]"
0.6228407733142376,"[(""'momentum',"", 0.40479713678359985), (""'eld',"", 0.03958148509263992), (""'abcb',"", 0.029710790142416954), (""'mass',"", 0.029710790142416954), (""'closed',"", 0.019840095192193985), (""'clements',"", 0.019840095192193985), (""'exists',"", 0.019840095192193985), (""'xy',"", 0.019840095192193985), (""'corresponding',"", 0.019840095192193985), (""'iso',"", 0.019840095192193985)]"
0.48333515226840973,"[(""'total',"", 0.09655985981225967), (""'laws',"", 0.06440896540880203), (""'vanishes',"", 0.05369199812412262), (""'dimensional',"", 0.042975034564733505), (""'angular',"", 0.042975034564733505), (""'using',"", 0.042975034564733505), (""'abcbc',"", 0.042975034564733505), (""'hence',"", 0.032258063554763794), (""'suppose',"", 0.032258063554763794), (""'ln',"", 0.032258063554763794)]"
0.4890458211302757,"[(""'lg',"", 0.16623404622077942), (""'china',"", 0.052019525319337845), (""'displacement',"", 0.052019525319337845), (""'dr',"", 0.052019525319337845), (""'physics',"", 0.0416363850235939), (""'algebra',"", 0.03125324472784996), (""'transforms',"", 0.03125324472784996), (""'innity',"", 0.020870108157396317), (""'work',"", 0.020870108157396317), (""'fundamental',"", 0.020870108157396317)]"
0.5535695180296898,"[(""'conservation',"", 0.17343734204769135), (""'general',"", 0.1409381479024887), (""'order',"", 0.06510671228170395), (""'shanghai',"", 0.03260751813650131), (""'use',"", 0.03260751813650131), (""'comparing',"", 0.021774455904960632), (""'reasonable',"", 0.021774455904960632), (""'pure',"", 0.021774455904960632), (""'establishing',"", 0.021774455904960632), (""'dierence',"", 0.021774455904960632)]"
