0.5009240619838238,"[(""'theory'],"", 0.10102290660142899), (""['brane',"", 0.10102290660142899), (""'two',"", 0.062341514974832535), (""'dimensions'],"", 0.04300081729888916), (""'theories'],"", 0.038702886551618576), (""'boundary',"", 0.038702886551618576), (""'super',"", 0.03225598484277725), (""'branes'],"", 0.03010701946914196), (""['symmetry',"", 0.02795805223286152), (""'geometry',"", 0.025809086859226227)]"
0.42788996547460556,"[(""'world',"", 0.13778427243232727), (""'mills',"", 0.03703170642256737), (""'signature'],"", 0.03703170642256737), (""'asymptotic',"", 0.03703170642256737), (""'yang',"", 0.03703170642256737), (""['theory',"", 0.03703170642256737), (""'solutions'],"", 0.028807008638978004), (""'eld',"", 0.028807008638978004), (""['world',"", 0.02469465881586075), (""['cid'],"", 0.022638484835624695)]"
0.43398283049464226,"[(""'theory',"", 0.12719716131687164), (""'solution',"", 0.0726938247680664), (""'type',"", 0.05452604964375496), (""'given',"", 0.02954535186290741), (""['branes',"", 0.02954535186290741), (""'ds',"", 0.02954535186290741), (""'time',"", 0.02727437950670719), (""'aads'],"", 0.022732434794306755), (""'ii',"", 0.020461462438106537), (""'group',"", 0.020461462438106537)]"
0.43368162028491497,"[(""'dimensions',"", 0.11865218728780746), (""'string',"", 0.07302550226449966), (""'symmetry',"", 0.05933750048279762), (""'euclidean',"", 0.03652416169643402), (""'case',"", 0.0296801570802927), (""'generalised',"", 0.02511748857796192), (""['su'],"", 0.02511748857796192), (""['osp'],"", 0.02283615618944168), (""'bosonic',"", 0.02283615618944168), (""['two',"", 0.02055482193827629)]"
0.35630036145448685,"[(""'solutions',"", 0.0912671908736229), (""'timelike',"", 0.048982955515384674), (""'sign',"", 0.04008100926876068), (""'form',"", 0.035630036145448685), (""['sy'],"", 0.02895357646048069), (""['dimensions',"", 0.024502605199813843), (""'dierent',"", 0.024502605199813843), (""'limit',"", 0.022277118638157845), (""'duality',"", 0.022277118638157845), (""['table',"", 0.017826145514845848)]"
0.47433771938085556,"[(""'brane',"", 0.22964239120483398), (""'sym',"", 0.09357060492038727), (""['theories',"", 0.023408599197864532), (""'eld',"", 0.02128247730433941), (""'ads'],"", 0.02128247730433941), (""'de',"", 0.019156355410814285), (""'volume'],"", 0.019156355410814285), (""'sym'],"", 0.01703023351728916), (""'theory',"", 0.014904112555086613), (""'right',"", 0.014904112555086613)]"
0.49208691343665123,"[(""'theory',"", 0.16333553194999695), (""'iib',"", 0.08362171798944473), (""'space',"", 0.07195628434419632), (""'iia',"", 0.05251389741897583), (""'conformal',"", 0.03307150676846504), (""'space'],"", 0.02140607312321663), (""'dual',"", 0.01946183480322361), (""'strong',"", 0.01751759462058544), (""'dt',"", 0.015573355369269848), (""'consider',"", 0.013629117049276829)]"
0.4450628962367773,"[(""'volume',"", 0.13588552176952362), (""'branes',"", 0.11397203803062439), (""'ads',"", 0.03727484121918678), (""['dy'],"", 0.03508349135518074), (""'spacelike',"", 0.02850944548845291), (""'metric',"", 0.021935399621725082), (""'xed',"", 0.01974405162036419), (""'associated',"", 0.01974405162036419), (""'related',"", 0.017552701756358147), (""['bosonic',"", 0.015361353754997253)]"
0.292474327608943,"[(""'brane'],"", 0.04729875177145004), (""'iso',"", 0.0451497845351696), (""'transverse',"", 0.04085185006260872), (""'symmetry'],"", 0.03010701946914196), (""'scalars',"", 0.025809086859226227), (""'hep',"", 0.023660119622945786), (""'term',"", 0.021511154249310493), (""'th'],"", 0.019362187013030052), (""'lorentzian',"", 0.019362187013030052), (""['signature',"", 0.019362187013030052)]"
0.4640944916754961,"[(""'theories',"", 0.128765270113945), (""['iib'],"", 0.08176318556070328), (""'dimensional',"", 0.055196795612573624), (""'signature',"", 0.05110966041684151), (""'arise',"", 0.026586832478642464), (""'function',"", 0.026586832478642464), (""'kinetic',"", 0.026586832478642464), (""['solutions',"", 0.024543263018131256), (""'various',"", 0.02249969355762005), (""['dimensional',"", 0.02045612595975399)]"
