0.5250179208815098,"[(""'volume',"", 0.10612186044454575), (""'ms',"", 0.05737634375691414), (""'torus',"", 0.05164157599210739), (""'point',"", 0.04877419397234917), (""'thus',"", 0.04877419397234917), (""'transformation',"", 0.04590681195259094), (""'dierent',"", 0.04590681195259094), (""'fact',"", 0.04303942620754242), (""'given',"", 0.040172044187784195), (""'chiral',"", 0.03730465844273567)]"
0.5093275532126427,"[(""'open',"", 0.13018076121807098), (""'one',"", 0.0867968201637268), (""'orientifold',"", 0.0636587142944336), (""'threshold',"", 0.04341287165880203), (""'corrections',"", 0.04052060842514038), (""'modes',"", 0.03762834519147873), (""'description',"", 0.031843818724155426), (""'zm',"", 0.028951555490493774), (""'kaluza',"", 0.02316702902317047), (""'like',"", 0.02316702902317047)]"
0.5428812094032764,"[(""'branes',"", 0.15504632890224457), (""'sectors',"", 0.09101937711238861), (""'theory',"", 0.06069081649184227), (""'gab',"", 0.0573209784924984), (""'symmetry',"", 0.04384161904454231), (""'might',"", 0.0337320975959301), (""'type',"", 0.0337320975959301), (""'limit',"", 0.026992417871952057), (""'certain',"", 0.020252738147974014), (""'language',"", 0.020252738147974014)]"
0.477985380217433,"[(""'corresponding',"", 0.11051177233457565), (""'duality',"", 0.08776604384183884), (""'loop',"", 0.07151909172534943), (""'thresholds',"", 0.04877335578203201), (""'commutative',"", 0.0325264036655426), (""'brane',"", 0.0325264036655426), (""'assume',"", 0.0260276198387146), (""'four',"", 0.0260276198387146), (""'discrete',"", 0.022778229787945747), (""'least',"", 0.019528839737176895)]"
0.49754553474485874,"[(""'non',"", 0.13304829597473145), (""'large',"", 0.09504354745149612), (""'scale',"", 0.0602058582007885), (""'world',"", 0.04120348393917084), (""'three',"", 0.031702298671007156), (""'context',"", 0.031702298671007156), (""'klein',"", 0.028535233810544014), (""'bre',"", 0.02536817267537117), (""'come',"", 0.02536817267537117), (""'supersymmetric',"", 0.02536817267537117)]"
0.5109963156282902,"[(""'gauge',"", 0.12991881370544434), (""'unication',"", 0.08268634974956512), (""'see',"", 0.06497417390346527), (""'case',"", 0.050214022397994995), (""'orbifold',"", 0.04726199433207512), (""'dimensional',"", 0.04135793447494507), (""'wrapping',"", 0.029549816623330116), (""'still',"", 0.023645756766200066), (""'su',"", 0.02069372683763504), (""'order',"", 0.02069372683763504)]"
0.46054054982960224,"[(""'perturbative',"", 0.09269498288631439), (""'kk',"", 0.07107336074113846), (""'xed',"", 0.055629342794418335), (""'case',"", 0.049451738595962524), (""'two',"", 0.043274130672216415), (""'localized',"", 0.043274130672216415), (""'compactication',"", 0.0340077243745327), (""'scenario',"", 0.024741314351558685), (""'cases',"", 0.024741314351558685), (""'coming',"", 0.02165251038968563)]"
0.43093253672122955,"[(""'states',"", 0.07281273603439331), (""'group',"", 0.04855193570256233), (""'points',"", 0.04855193570256233), (""'via',"", 0.04855193570256233), (""'closed',"", 0.04248673468828201), (""'note',"", 0.039454132318496704), (""'let',"", 0.036421533674001694), (""'discussion',"", 0.033388931304216385), (""'us',"", 0.030356330797076225), (""'coupling',"", 0.030356330797076225)]"
0.5250202417373657,"[(""'twisted',"", 0.1490202397108078), (""'small',"", 0.07776518166065216), (""'generations',"", 0.061570849269628525), (""'would',"", 0.05509311705827713), (""'tev',"", 0.04213765263557434), (""'metric',"", 0.035659920424222946), (""'matter',"", 0.029182186350226402), (""'say',"", 0.025943320244550705), (""'pointed',"", 0.025943320244550705), (""'eld',"", 0.022704454138875008)]"
0.43561836890876293,"[(""'eld',"", 0.09614133834838867), (""'couplings',"", 0.09048762917518616), (""'particular',"", 0.05939222499728203), (""'model',"", 0.03960423916578293), (""'exponentially',"", 0.0282968208193779), (""'dual',"", 0.0282968208193779), (""'strings',"", 0.025469966232776642), (""'space',"", 0.022643109783530235), (""'standard',"", 0.022643109783530235), (""'action',"", 0.022643109783530235)]"
