0.34177095256745815,"[(""'energy',"", 0.0901118665933609), (""'spectrum',"", 0.0474497526884079), (""'without',"", 0.037969283759593964), (""'solutions',"", 0.02848881296813488), (""'coulomb',"", 0.023748578503727913), (""'masses',"", 0.023748578503727913), (""'metastable',"", 0.023748578503727913), (""'motion'],"", 0.023748578503727913), (""'schrodinger',"", 0.023748578503727913), (""'becomes'],"", 0.019008344039320946)]"
0.36897013522684574,"[(""'mass',"", 0.08140313625335693), (""['cid'],"", 0.076617531478405), (""'quantum',"", 0.033547092229127884), (""'respect',"", 0.0287614855915308), (""'terms'],"", 0.0287614855915308), (""'large',"", 0.023975880816578865), (""['exp',"", 0.023975880816578865), (""'type',"", 0.023975880816578865), (""'use',"", 0.023975880816578865), (""'solution',"", 0.023975880816578865)]"
0.3808085024356842,"[(""['hc'],"", 0.15633465349674225), (""'levels',"", 0.05214627832174301), (""'motion',"", 0.04693686217069626), (""'elds',"", 0.0260991882532835), (""'form',"", 0.02088976837694645), (""'particle'],"", 0.015680350363254547), (""'wave',"", 0.015680350363254547), (""'dimensional',"", 0.015680350363254547), (""'quasi',"", 0.015680350363254547), (""['interaction',"", 0.015680350363254547)]"
0.3995279800146818,"[(""'body',"", 0.16301415860652924), (""['ih'],"", 0.05624859407544136), (""'particle',"", 0.033771634101867676), (""['barut',"", 0.02815239317715168), (""'get',"", 0.02815239317715168), (""['dtz'],"", 0.022533154115080833), (""'get'],"", 0.016913913190364838), (""'particles',"", 0.016913913190364838), (""'shown'],"", 0.016913913190364838), (""'component',"", 0.016913913190364838)]"
0.47798552364110947,"[(""['mc'],"", 0.08549457043409348), (""'self',"", 0.08549457043409348), (""['hc',"", 0.070416159927845), (""'take',"", 0.0503116212785244), (""'rst',"", 0.04025935009121895), (""['dx'],"", 0.04025935009121895), (""'innitely',"", 0.03020707704126835), (""['self',"", 0.03020707704126835), (""'energy'],"", 0.025180941447615623), (""['fig'],"", 0.020154805853962898)]"
0.4512584451586008,"[(""'cid'],"", 0.16439706087112427), (""'equations',"", 0.05169985070824623), (""'values',"", 0.05169985070824623), (""'dirac',"", 0.03761269524693489), (""'free',"", 0.03291697800159454), (""'relative',"", 0.028221262618899345), (""['aself'],"", 0.023525545373558998), (""'composite',"", 0.023525545373558998), (""'energies'],"", 0.01882982812821865), (""'stationary',"", 0.01882982812821865)]"
0.4111905675381422,"[(""'eld',"", 0.09668534994125366), (""['self'],"", 0.06286238878965378), (""'problem',"", 0.05803053826093674), (""['cm'],"", 0.0531986840069294), (""['equation',"", 0.029039427638053894), (""'positive',"", 0.029039427638053894), (""['metastable',"", 0.024207577109336853), (""'dependent',"", 0.019375724717974663), (""['exp',"", 0.019375724717974663), (""'four',"", 0.019375724717974663)]"
0.3387919180095196,"[(""'system',"", 0.053981173783540726), (""'potential',"", 0.039272405207157135), (""'form'],"", 0.039272405207157135), (""'case',"", 0.039272405207157135), (""'action',"", 0.03436948359012604), (""'metastable',"", 0.03436948359012604), (""'terms',"", 0.02946656197309494), (""'interaction',"", 0.02946656197309494), (""'negative'],"", 0.019660718739032745), (""'order',"", 0.019660718739032745)]"
0.4958087159320712,"[(""'two',"", 0.17627166211605072), (""'equation',"", 0.08101543039083481), (""'potentials',"", 0.061964184045791626), (""'center',"", 0.052438560873270035), (""'one',"", 0.0381501242518425), (""'following',"", 0.023861687630414963), (""['center',"", 0.019098876044154167), (""'reduces',"", 0.014336063526570797), (""['hce'],"", 0.014336063526570797), (""'coincide',"", 0.014336063526570797)]"
0.3249351214617491,"[(""'equation'],"", 0.07574610412120819), (""['iz'],"", 0.07033953070640564), (""'equations'],"", 0.03249351307749748), (""'single',"", 0.027086937800049782), (""'inverted',"", 0.02168036438524723), (""'systems',"", 0.02168036438524723), (""'functional',"", 0.02168036438524723), (""'states',"", 0.02168036438524723), (""'terms',"", 0.01627378910779953), (""'determining',"", 0.01627378910779953)]"
