0.33495510183274746,"[(""'elds',"", 0.06239604204893112), (""'terms',"", 0.04368346929550171), (""'mi',"", 0.039525117725133896), (""'ri',"", 0.033287592232227325), (""'result',"", 0.031208418309688568), (""'cancel',"", 0.027050066739320755), (""'spinors',"", 0.024970892816781998), (""'obtained',"", 0.024970892816781998), (""'spin',"", 0.024970892816781998), (""'action',"", 0.02289171703159809)]"
0.34588442370295525,"[(""'ij',"", 0.055327679961919785), (""'non',"", 0.04611024260520935), (""'tensor',"", 0.04380588233470917), (""'states',"", 0.041501522064208984), (""'twisted',"", 0.029979722574353218), (""'general',"", 0.029979722574353218), (""'whereas',"", 0.029979722574353218), (""'plane',"", 0.029979722574353218), (""'arising',"", 0.020762283354997635), (""'rst',"", 0.018457923084497452)]"
0.4356404263526201,"[(""'yi',"", 0.07939495146274567), (""'dual',"", 0.06352050602436066), (""'model',"", 0.0567171648144722), (""'eld',"", 0.04311048611998558), (""'therefore',"", 0.04311048611998558), (""'branes',"", 0.04311048611998558), (""'representation',"", 0.02950381115078926), (""'standard',"", 0.027236031368374825), (""'xi',"", 0.027236031368374825), (""'give',"", 0.022700471803545952)]"
0.3757573328912258,"[(""'form',"", 0.06641630083322525), (""'chiral',"", 0.0581168569624424), (""'bundle',"", 0.05396713688969612), (""'inow',"", 0.03321852535009384), (""'bl',"", 0.031143665313720703), (""'bo',"", 0.026993941515684128), (""'antisymmetric',"", 0.026993941515684128), (""'particular',"", 0.026993941515684128), (""'bb',"", 0.026993941515684128), (""'vanishing',"", 0.02491908147931099)]"
0.41835503466427326,"[(""'one',"", 0.10994482040405273), (""'gauge',"", 0.10994482040405273), (""'using',"", 0.04097336158156395), (""'ia',"", 0.028041211888194084), (""'see',"", 0.02588585391640663), (""'precisely',"", 0.02588585391640663), (""'lagrangian',"", 0.02373049408197403), (""'point',"", 0.021575136110186577), (""'zm',"", 0.01726442016661167), (""'xed',"", 0.015109062194824219)]"
0.291726965457201,"[(""'intersections',"", 0.04470593482255936), (""'following',"", 0.0361945703625679), (""'charged',"", 0.03406672924757004), (""'dimensional',"", 0.031938888132572174), (""'orientifold',"", 0.027683207765221596), (""'inow',"", 0.025555366650223732), (""'representations',"", 0.023427527397871017), (""'elds',"", 0.023427527397871017), (""'additional',"", 0.023427527397871017), (""'cancellation',"", 0.021299686282873154)]"
0.39855073392391205,"[(""'forms',"", 0.06146707385778427), (""'ch',"", 0.059348251670598984), (""'theory',"", 0.05511060357093811), (""'case',"", 0.04875413328409195), (""'index',"", 0.0402788370847702), (""'two',"", 0.031803544610738754), (""'oo',"", 0.02756589651107788), (""'mechanism',"", 0.025447072461247444), (""'supersymmetric',"", 0.025447072461247444), (""'dimensions',"", 0.023328248411417007)]"
0.49689861573278904,"[(""'cid',"", 0.13936084508895874), (""'anomalous',"", 0.06744426488876343), (""'operator',"", 0.053959909826517105), (""'spinor',"", 0.04497033730149269), (""'consider',"", 0.040475551038980484), (""'loop',"", 0.03598076477646828), (""'type',"", 0.03598076477646828), (""'reduced',"", 0.026991190388798714), (""'gravitational',"", 0.026991190388798714), (""'total',"", 0.02474379725754261)]"
0.41467700712382793,"[(""'anomalies',"", 0.08786827325820923), (""'self',"", 0.05858635902404785), (""'couplings',"", 0.05633390694856644), (""'ba',"", 0.04507162794470787), (""'space',"", 0.042819175869226456), (""'tangent',"", 0.03831426426768303), (""'given',"", 0.024799533188343048), (""'nds',"", 0.022547077387571335), (""'function',"", 0.02029462158679962), (""'constant',"", 0.018042167648673058)]"
0.37472671270370483,"[(""'normal',"", 0.05670499801635742), (""'string',"", 0.050631631165742874), (""'integral',"", 0.042533811181783676), (""'brane',"", 0.04050935432314873), (""'planes',"", 0.03646044433116913), (""'term',"", 0.03646044433116913), (""'rr',"", 0.03443598747253418), (""'bundles',"", 0.03038707748055458), (""'neutral',"", 0.028362620621919632), (""'iib',"", 0.018240343779325485)]"
