0.28082252107560635,"[(""'theory',"", 0.09647930413484573), (""['conformal',"", 0.03290512040257454), (""'particle',"", 0.030712908133864403), (""'back',"", 0.024136267602443695), (""'situation',"", 0.02194405533373356), (""'way',"", 0.017559628933668137), (""'symmetry',"", 0.015367415733635426), (""'possible',"", 0.015367415733635426), (""'vacuum',"", 0.013175202533602715), (""'approach',"", 0.013175202533602715)]"
0.24727788288146257,"[(""'string',"", 0.05721017345786095), (""'elds',"", 0.03204776346683502), (""'causality',"", 0.029760271310806274), (""'physics',"", 0.02518528699874878), (""'local',"", 0.020610302686691284), (""'space'],"", 0.018322810530662537), (""'properties',"", 0.018322810530662537), (""'solution',"", 0.01603531837463379), (""'massive',"", 0.01603531837463379), (""'matrix',"", 0.013747827149927616)]"
0.2720195334404707,"[(""'quantum',"", 0.07833517342805862), (""'light',"", 0.039179105311632156), (""'group',"", 0.036875806748867035), (""'hep',"", 0.020752718672156334), (""'conformal'],"", 0.018449420109391212), (""'causal',"", 0.01614612154662609), (""'math'],"", 0.01614612154662609), (""'gauge',"", 0.01614612154662609), (""'many',"", 0.01614612154662609), (""'sense',"", 0.01384282298386097)]"
0.24004841595888138,"[(""'wedge',"", 0.04933207854628563), (""'theories',"", 0.03588398918509483), (""'space',"", 0.033642638474702835), (""'time',"", 0.026918593794107437), (""'related',"", 0.022435897961258888), (""'gravity',"", 0.01795320026576519), (""'still',"", 0.01571185328066349), (""'localization',"", 0.013470504432916641), (""'result',"", 0.013470504432916641), (""'work',"", 0.011229155585169792)]"
0.18694781512022018,"[(""'conformal',"", 0.05922670662403107), (""'region',"", 0.01823936589062214), (""'ads'],"", 0.01596229150891304), (""'dimensional'],"", 0.01596229150891304), (""'model',"", 0.013685218058526516), (""'old',"", 0.013685218058526516), (""'interval',"", 0.013685218058526516), (""'last',"", 0.013685218058526516), (""'view',"", 0.011408143676817417), (""'pull',"", 0.011408143676817417)]"
0.2158467322587967,"[(""'chiral',"", 0.034324776381254196), (""'two',"", 0.034324776381254196), (""'algebra',"", 0.02942473627626896), (""'cone',"", 0.022074677050113678), (""'minkowski',"", 0.019624657928943634), (""'structure',"", 0.01717463694512844), (""'spacetime'],"", 0.014724617823958397), (""'including',"", 0.014724617823958397), (""'spacelike',"", 0.014724617823958397), (""'namely',"", 0.014724617823958397)]"
0.24055641144514084,"[(""'eld',"", 0.057448528707027435), (""['one',"", 0.038306109607219696), (""'modular',"", 0.029798366129398346), (""'net',"", 0.02554449625313282), (""'spacetime',"", 0.023417560383677483), (""'algebras',"", 0.014909818768501282), (""['theory',"", 0.012782882899045944), (""'physics'],"", 0.012782882899045944), (""'well',"", 0.012782882899045944), (""'con'],"", 0.012782882899045944)]"
0.2062872713431716,"[(""'problem',"", 0.03290512040257454), (""'point',"", 0.030712908133864403), (""'covering',"", 0.02632848173379898), (""'dimensional',"", 0.02632848173379898), (""'correspondence',"", 0.019751841202378273), (""'theory'],"", 0.017559628933668137), (""'without',"", 0.015367415733635426), (""'mass',"", 0.013175202533602715), (""'known',"", 0.013175202533602715), (""'compact',"", 0.010982988402247429)]"
0.23873554076999426,"[(""'one',"", 0.0989699587225914), (""'case',"", 0.025395778939127922), (""'local',"", 0.020321696996688843), (""'new',"", 0.020321696996688843), (""'would',"", 0.017784656956791878), (""'hence',"", 0.012710575014352798), (""'algebraic',"", 0.012710575014352798), (""'anti',"", 0.010173534043133259), (""'reason',"", 0.010173534043133259), (""'dimension',"", 0.010173534043133259)]"
0.2559387953951955,"[(""'qft',"", 0.0486304834485054), (""'ads',"", 0.046517033129930496), (""'conformal',"", 0.03806323558092117), (""'terms',"", 0.027495983988046646), (""'use',"", 0.023269085213541985), (""'physical',"", 0.019042184576392174), (""'aqft',"", 0.014815284870564938), (""'section',"", 0.014815284870564938), (""'lightray',"", 0.012701834551990032), (""'context',"", 0.010588385164737701)]"
