0.5006180554628372,"[(""'theory',"", 0.18547026813030243), (""'duality',"", 0.061860885471105576), (""'number',"", 0.05062366649508476), (""'string',"", 0.045005060732364655), (""'two',"", 0.045005060732364655), (""'positions',"", 0.02253062278032303), (""'value',"", 0.02253062278032303), (""'projection',"", 0.02253062278032303), (""'spatial',"", 0.02253062278032303), (""'xed',"", 0.02253062278032303)]"
0.4822494611144066,"[(""'branes',"", 0.1780814677476883), (""'plane',"", 0.07335846871137619), (""'sheet',"", 0.06812231987714767), (""'stuck',"", 0.026233114302158356), (""'point',"", 0.026233114302158356), (""'string',"", 0.026233114302158356), (""'conguration',"", 0.02099696546792984), (""'values',"", 0.02099696546792984), (""'various',"", 0.02099696546792984), (""'describes',"", 0.02099696546792984)]"
0.40651843696832657,"[(""'iia',"", 0.105953648686409), (""'interval',"", 0.04712319374084473), (""'along',"", 0.04712319374084473), (""'thus',"", 0.03535710275173187), (""'therefore',"", 0.03535710275173187), (""'half',"", 0.03535710275173187), (""'coincide',"", 0.029474057257175446), (""'compactied',"", 0.029474057257175446), (""'image',"", 0.02359101176261902), (""'creation',"", 0.01770796626806259)]"
0.4354578386992216,"[(""'gauge',"", 0.12430115789175034), (""'line',"", 0.08081749826669693), (""'supersymmetry',"", 0.049757737666368484), (""'since',"", 0.03733383119106293), (""'let',"", 0.03733383119106293), (""'pair',"", 0.031121879816055298), (""'classes',"", 0.02490992844104767), (""'possible',"", 0.01869797520339489), (""'eq',"", 0.01869797520339489), (""'rr',"", 0.01248602382838726)]"
0.5477115213871002,"[(""'brane',"", 0.18243323266506195), (""'dual',"", 0.09418755769729614), (""'xr',"", 0.07653842121362686), (""'enhancement',"", 0.04712319374084473), (""'called',"", 0.03535710275173187), (""'ii',"", 0.029474057257175446), (""'closed',"", 0.02359101176261902), (""'md',"", 0.02359101176261902), (""'varying',"", 0.01770796626806259), (""'geometry',"", 0.01770796626806259)]"
0.4574639070779085,"[(""'symmetry',"", 0.14822818338871002), (""'radius',"", 0.06179775670170784), (""'xl',"", 0.05562415346503258), (""'moving',"", 0.03710334748029709), (""'time',"", 0.030929746106266975), (""'mass',"", 0.030929746106266975), (""'dp',"", 0.030929746106266975), (""'later',"", 0.024756144732236862), (""'correspond',"", 0.0185825414955616), (""'volume',"", 0.0185825414955616)]"
0.4230339340865612,"[(""'one',"", 0.1180892065167427), (""'group',"", 0.055969689041376114), (""'single',"", 0.03733383119106293), (""'planes',"", 0.03733383119106293), (""'eld',"", 0.031121879816055298), (""'bulk',"", 0.031121879816055298), (""'implies',"", 0.031121879816055298), (""'wrapped',"", 0.031121879816055298), (""'terms',"", 0.02490992844104767), (""'corresponding',"", 0.02490992844104767)]"
0.4497807417064905,"[(""'strings',"", 0.09097229689359665), (""'wilson',"", 0.08027596771717072), (""'world',"", 0.08027596771717072), (""'right',"", 0.04818697273731232), (""'gives',"", 0.03749064356088638), (""'open',"", 0.03214247524738312), (""'stable',"", 0.021446146070957184), (""'vacuum',"", 0.021446146070957184), (""'mr',"", 0.021446146070957184), (""'chirality',"", 0.016097979620099068)]"
0.4801731463521719,"[(""'circle',"", 0.11118260025978088), (""'iib',"", 0.07609077543020248), (""'orientifold',"", 0.07609077543020248), (""'description',"", 0.06439349800348282), (""'cid',"", 0.04684758558869362), (""'corresponds',"", 0.029301675036549568), (""'left',"", 0.023453038185834885), (""'action',"", 0.017604399472475052), (""'boundary',"", 0.017604399472475052), (""'subgroup',"", 0.017604399472475052)]"
0.4063321780413389,"[(""'case',"", 0.10292605310678482), (""'ga',"", 0.05149160325527191), (""'mirror',"", 0.04577666148543358), (""'dimensional',"", 0.040061723440885544), (""'spacetime',"", 0.03434678539633751), (""'metric',"", 0.028631845489144325), (""'reection',"", 0.028631845489144325), (""'left',"", 0.028631845489144325), (""'chosen',"", 0.02291690744459629), (""'dimensions',"", 0.02291690744459629)]"
