0.37392874248325825,"[(""'equations',"", 0.09097369760274887), (""'approximation',"", 0.06112761050462723), (""'gaussian',"", 0.059706371277570724), (""'hole',"", 0.034124016761779785), (""'theories',"", 0.027017809450626373), (""'point',"", 0.02559656649827957), (""'eld',"", 0.022754082456231117), (""'behavior',"", 0.021332841366529465), (""'action'],"", 0.015647873282432556), (""['tr'],"", 0.015647873282432556)]"
0.3019876042380929,"[(""'theory',"", 0.10867629945278168), (""'temperature',"", 0.040763042867183685), (""'loop',"", 0.025671210139989853), (""['gap',"", 0.02416202612221241), (""['xl',"", 0.022652843967080116), (""['rms'],"", 0.01963447593152523), (""['log'],"", 0.016616109758615494), (""'holes',"", 0.016616109758615494), (""'supersymmetry'],"", 0.015106926672160625), (""'size',"", 0.012088559567928314)]"
0.24244427401572466,"[(""['xl'],"", 0.06294740736484528), (""'perturbation',"", 0.02361511066555977), (""'elds',"", 0.02361511066555977), (""'supersymmetry',"", 0.022041818127036095), (""'phase',"", 0.022041818127036095), (""'rst',"", 0.022041818127036095), (""'dimensional',"", 0.018895234912633896), (""'nite',"", 0.01732194423675537), (""['black',"", 0.015748651698231697), (""'study',"", 0.014175360091030598)]"
0.3252569464966655,"[(""['cid'],"", 0.08806149661540985), (""'energy',"", 0.049118708819150925), (""'action',"", 0.038959719240665436), (""'string',"", 0.037266556173563004), (""'state',"", 0.027107568457722664), (""'space',"", 0.02202807366847992), (""'non',"", 0.018641743808984756), (""'corrections',"", 0.015255414880812168), (""'results',"", 0.015255414880812168), (""['one',"", 0.013562249951064587)]"
0.2651740275323391,"[(""'black',"", 0.0690801590681076), (""'low',"", 0.04338189214468002), (""'free',"", 0.03535118326544762), (""'eective',"", 0.024108190089464188), (""'schwarzschild',"", 0.019289765506982803), (""'limit',"", 0.01607748121023178), (""'zero',"", 0.01607748121023178), (""'supergravity',"", 0.01447133906185627), (""'note',"", 0.01447133906185627), (""'use',"", 0.012865196913480759)]"
0.31302429363131523,"[(""'cid'],"", 0.07407686859369278), (""'order',"", 0.04687051475048065), (""'th'],"", 0.04082465544342995), (""'equations'],"", 0.03326733410358429), (""'theory'],"", 0.02419854700565338), (""'scalar',"", 0.02268708311021328), (""'consider',"", 0.019664153456687927), (""'witten',"", 0.018152689561247826), (""['gauge',"", 0.016641223803162575), (""'two',"", 0.016641223803162575)]"
0.307557531632483,"[(""'gauge',"", 0.09992161393165588), (""'coupling',"", 0.038440849632024765), (""'terms',"", 0.036903828382492065), (""'system',"", 0.02614469639956951), (""'brane',"", 0.02307065762579441), (""'mechanics',"", 0.02153363823890686), (""'ground',"", 0.01845959946513176), (""'cid',"", 0.015385561622679234), (""['log',"", 0.013848543167114258), (""'hole'],"", 0.013848543167114258)]"
0.2495005140081048,"[(""'one',"", 0.08422912657260895), (""'quantum',"", 0.04294843226671219), (""'matrix',"", 0.021482473239302635), (""'bosonic',"", 0.018180018290877342), (""'given'],"", 0.018180018290877342), (""'symmetry',"", 0.016528790816664696), (""['tion',"", 0.014877562411129475), (""'moduli',"", 0.011575106531381607), (""['transition',"", 0.011575106531381607), (""'action',"", 0.00992387905716896)]"
0.3027216549962759,"[(""'gap',"", 0.10486661642789841), (""'large',"", 0.05094291269779205), (""'th'],"", 0.029972590506076813), (""'coupling'],"", 0.025478947907686234), (""'series',"", 0.019487425684928894), (""'mechanics'],"", 0.017989546060562134), (""'temperatures',"", 0.016491664573550224), (""'regime',"", 0.016491664573550224), (""['cosh'],"", 0.01050014328211546), (""'entropy',"", 0.01050014328211546)]"
0.28235028497874737,"[(""'hep',"", 0.04542579874396324), (""'model',"", 0.04542579874396324), (""'transition',"", 0.0275863204151392), (""'set',"", 0.0275863204151392), (""['hep',"", 0.02596454881131649), (""'temperatures'],"", 0.02596454881131649), (""['gaussian',"", 0.02596454881131649), (""['cid',"", 0.021099237725138664), (""'equation',"", 0.019477466121315956), (""['point',"", 0.017855696380138397)]"
