0.39028361812233925,"[(""'branes',"", 0.08572530001401901), (""'section',"", 0.05145232006907463), (""'dimensions',"", 0.038599949330091476), (""'duality',"", 0.038599949330091476), (""'classical',"", 0.03431582823395729), (""'limit',"", 0.030031703412532806), (""'correlation',"", 0.030031703412532806), (""'example',"", 0.030031703412532806), (""'volume',"", 0.02574758045375347), (""'sym',"", 0.02574758045375347)]"
0.4408187363296747,"[(""'coupling',"", 0.11328747868537903), (""'gauge',"", 0.07973324507474899), (""'one',"", 0.054567571729421616), (""'tachyon',"", 0.0377904549241066), (""'low',"", 0.03359617665410042), (""'planar',"", 0.02940189652144909), (""'world',"", 0.02520761825144291), (""'dimensional',"", 0.02520761825144291), (""'real',"", 0.02101333811879158), (""'talk',"", 0.02101333811879158)]"
0.37588134594261646,"[(""'point',"", 0.10992583632469177), (""'cross',"", 0.07329914718866348), (""'dilaton',"", 0.050407472997903824), (""'rst',"", 0.027515796944499016), (""'two',"", 0.022937461733818054), (""'wave',"", 0.022937461733818054), (""'correlators',"", 0.018359126523137093), (""'fermion',"", 0.018359126523137093), (""'stabilization',"", 0.018359126523137093), (""'luckily',"", 0.013780789449810982)]"
0.4097402151674032,"[(""'brane',"", 0.06686993688344955), (""'dimension',"", 0.05433965474367142), (""'theories',"", 0.04180937260389328), (""'supergravity',"", 0.04180937260389328), (""'related',"", 0.04180937260389328), (""'elds',"", 0.03763261437416077), (""'energy',"", 0.03763261437416077), (""'boundary',"", 0.033455852419137955), (""'space',"", 0.029279092326760292), (""'strings',"", 0.02510233223438263)]"
0.37356591410934925,"[(""'operator',"", 0.09798526763916016), (""'operators',"", 0.06067531183362007), (""'scalar',"", 0.04202033579349518), (""'tr',"", 0.03269284591078758), (""'dual',"", 0.03269284591078758), (""'incident',"", 0.028029102832078934), (""'gives',"", 0.023365359753370285), (""'couples',"", 0.018701614812016487), (""'region',"", 0.018701614812016487), (""'innite',"", 0.018701614812016487)]"
0.4541526362299919,"[(""'eld',"", 0.12103535234928131), (""'cid',"", 0.07782386988401413), (""'non',"", 0.05189698562026024), (""'iib',"", 0.04325468838214874), (""'fact',"", 0.038933541625738144), (""'radius',"", 0.030291246250271797), (""'correlation',"", 0.0259700994938612), (""'context',"", 0.02164895087480545), (""'suciently',"", 0.02164895087480545), (""'simple',"", 0.02164895087480545)]"
0.4255614224821329,"[(""'cft',"", 0.10170040279626846), (""'since',"", 0.06473524123430252), (""'weak',"", 0.050873301923274994), (""'stack',"", 0.04625265672802925), (""'order',"", 0.037011366337537766), (""'sections',"", 0.02777007780969143), (""'corresponding',"", 0.02777007780969143), (""'throat',"", 0.023149432614445686), (""'theorem',"", 0.023149432614445686), (""'fs',"", 0.023149432614445686)]"
0.460760198533535,"[(""'type',"", 0.12765473127365112), (""'string',"", 0.09575244039297104), (""'thus',"", 0.06385014951229095), (""'hooft',"", 0.036505334079265594), (""'calculations',"", 0.03194786235690117), (""'value',"", 0.03194786235690117), (""'dx',"", 0.01827545464038849), (""'functional',"", 0.01827545464038849), (""'adsd',"", 0.01827545464038849), (""'renormalization',"", 0.01827545464038849)]"
0.5087330229580402,"[(""'ads',"", 0.1386655569076538), (""'functions',"", 0.11094168573617935), (""'absorption',"", 0.06935588270425797), (""'function',"", 0.050873301923274994), (""'suggests',"", 0.023149432614445686), (""'bound',"", 0.023149432614445686), (""'limit',"", 0.023149432614445686), (""'partial',"", 0.023149432614445686), (""'strong',"", 0.023149432614445686), (""'term',"", 0.023149432614445686)]"
0.4087650999426842,"[(""'two',"", 0.09985482692718506), (""'su',"", 0.06356047838926315), (""'action',"", 0.05902368202805519), (""'large',"", 0.036339715123176575), (""'indeed',"", 0.027266129851341248), (""'supersymmetric',"", 0.027266129851341248), (""'range',"", 0.027266129851341248), (""'spectrum',"", 0.027266129851341248), (""'view',"", 0.022729335352778435), (""'dierent',"", 0.01819254271686077)]"
