0.47960029542446136,"[(""'gauge',"", 0.12730996310710907), (""'anti',"", 0.0700252503156662), (""'connection',"", 0.06896442174911499), (""'theory',"", 0.05093034729361534), (""'instanton',"", 0.04668703302741051), (""'groups',"", 0.0339570976793766), (""'bundle',"", 0.021227166056632996), (""'pair',"", 0.021227166056632996), (""'instantons',"", 0.020166339352726936), (""'support',"", 0.019105510786175728)]"
0.4195108450949192,"[(""'eld',"", 0.07383433729410172), (""'thus',"", 0.062065351754426956), (""'hypermultiplet',"", 0.05350608751177788), (""'let',"", 0.04173710197210312), (""'kr',"", 0.03745746985077858), (""'dual',"", 0.03531765565276146), (""'represented',"", 0.03103802539408207), (""'given',"", 0.02996811829507351), (""'dimensions',"", 0.02996811829507351), (""'orientibundle',"", 0.02461857907474041)]"
0.5281129404902458,"[(""'brane',"", 0.1516483724117279), (""'theory',"", 0.07746602594852448), (""'symplectic',"", 0.07092051953077316), (""'group',"", 0.06546592712402344), (""'positive',"", 0.03928392007946968), (""'tachyon',"", 0.03164750337600708), (""'rank',"", 0.025102002546191216), (""'ix',"", 0.02401108480989933), (""'us',"", 0.02182925119996071), (""'ch',"", 0.020738333463668823)]"
0.3861647639423609,"[(""'system',"", 0.07610277086496353), (""'cid',"", 0.04924691841006279), (""'chirality',"", 0.047008927911520004), (""'one',"", 0.043651945888996124), (""'representation',"", 0.03917597234249115), (""'transformation',"", 0.02910503000020981), (""'conjugation',"", 0.026867041364312172), (""'su',"", 0.026867041364312172), (""'must',"", 0.024629054591059685), (""'eective',"", 0.02351006120443344)]"
0.4133495204150677,"[(""'orthogonal',"", 0.06304718554019928), (""'map',"", 0.05721056088805199), (""'modes',"", 0.05370859056711197), (""'sp',"", 0.047871965914964676), (""'dirac',"", 0.04203534498810768), (""'vector',"", 0.04203534498810768), (""'spinor',"", 0.03503140062093735), (""'conditions',"", 0.029194781556725502), (""'scalar',"", 0.02219083532691002), (""'conguration',"", 0.02102351002395153)]"
0.3903954513370991,"[(""'duality',"", 0.07963798195123672), (""'bundles',"", 0.05832940712571144), (""'since',"", 0.0516003854572773), (""'wrapped',"", 0.05047888308763504), (""'values',"", 0.03365632891654968), (""'orbifold',"", 0.030291816219687462), (""'zero',"", 0.025805801153182983), (""'symmetry',"", 0.021319786086678505), (""'complex',"", 0.020198281854391098), (""'even',"", 0.01907677948474884)]"
0.4794550649821758,"[(""'branes',"", 0.15467388927936554), (""'elds',"", 0.06253428012132645), (""'space',"", 0.058146677911281586), (""'inversion',"", 0.039499372243881226), (""'probe',"", 0.03291797637939453), (""'structure',"", 0.0307241752743721), (""'indeed',"", 0.02633657306432724), (""'ex',"", 0.02633657306432724), (""'probing',"", 0.02414277382194996), (""'operator',"", 0.02414277382194996)]"
0.40889293514192104,"[(""'bundle',"", 0.09318007528781891), (""'case',"", 0.055912699550390244), (""'string',"", 0.048925068229436874), (""'ia',"", 0.04077283293008804), (""'four',"", 0.033785201609134674), (""'index',"", 0.03262059763073921), (""'respectively',"", 0.027962174266576767), (""'negative',"", 0.027962174266576767), (""'isomorphism',"", 0.024468358606100082), (""'charges',"", 0.02330375276505947)]"
0.334337143227458,"[(""'section',"", 0.051342595368623734), (""'torus',"", 0.04221704974770546), (""'consider',"", 0.03993566334247589), (""'nahm',"", 0.03423219919204712), (""'see',"", 0.03423219919204712), (""'ii',"", 0.02966942824423313), (""'half',"", 0.02966942824423313), (""'dened',"", 0.02624734863638878), (""'linear',"", 0.02624734863638878), (""'zero',"", 0.020543882623314857)]"
0.4546264801174402,"[(""'type',"", 0.09804380685091019), (""'transform',"", 0.07019361108541489), (""'dimensional',"", 0.060167547315359116), (""'orientifold',"", 0.05905354022979736), (""'number',"", 0.03677338734269142), (""'dp',"", 0.027861328795552254), (""'charge',"", 0.0267473217099905), (""'obtain',"", 0.02563331462442875), (""'condition',"", 0.02563331462442875), (""'fermions',"", 0.024519307538866997)]"
