0.39267493411898613,"[(""'correlation',"", 0.08208819478750229), (""'esef',"", 0.05475583299994469), (""'zero',"", 0.03653425723314285), (""'introduction',"", 0.03653425723314285), (""'real',"", 0.03653425723314285), (""'assumption',"", 0.03653425723314285), (""'show',"", 0.027423469349741936), (""'like',"", 0.027423469349741936), (""'computed',"", 0.027423469349741936), (""'exponential',"", 0.027423469349741936)]"
0.4017079137265682,"[(""'symmetry',"", 0.08722551167011261), (""'freedom',"", 0.043656326830387115), (""'non',"", 0.043656326830387115), (""'denite',"", 0.043656326830387115), (""'theory',"", 0.043656326830387115), (""'complex',"", 0.03494248911738396), (""'ingredient',"", 0.0262286514043808), (""'det',"", 0.0262286514043808), (""'true',"", 0.0262286514043808), (""'power',"", 0.0262286514043808)]"
0.5695836506783962,"[(""'operator',"", 0.22176174819469452), (""'local',"", 0.04828450456261635), (""'operators',"", 0.04828450456261635), (""'potential',"", 0.04828450456261635), (""'degrees',"", 0.04828450456261635), (""'symmetries',"", 0.04828450456261635), (""'relation',"", 0.029009250923991203), (""'magnetization',"", 0.029009250923991203), (""'dened',"", 0.029009250923991203), (""'system',"", 0.019371626898646355)]"
0.5191776156425476,"[(""'qcd',"", 0.13830338418483734), (""'limit',"", 0.0605563260614872), (""'positive',"", 0.05191776156425476), (""'intensive',"", 0.05191776156425476), (""'one',"", 0.04327920079231262), (""'two',"", 0.034640636295080185), (""'factor',"", 0.034640636295080185), (""'vafa',"", 0.034640636295080185), (""'action',"", 0.034640636295080185), (""'states',"", 0.034640636295080185)]"
0.6118747591972351,"[(""'function',"", 0.16237112879753113), (""'since',"", 0.07646048069000244), (""'mean',"", 0.07646048069000244), (""'density',"", 0.06691485643386841), (""'order',"", 0.05736922472715378), (""'second',"", 0.047823596745729446), (""'eective',"", 0.038277968764305115), (""'realization',"", 0.028732340782880783), (""'property',"", 0.028732340782880783), (""'avor',"", 0.028732340782880783)]"
0.4860676396638155,"[(""'term',"", 0.09400438517332077), (""'theorem',"", 0.06269568204879761), (""'invariant',"", 0.06269568204879761), (""'temperature',"", 0.05486850440502167), (""'witten',"", 0.039214152842760086), (""'dirac',"", 0.039214152842760086), (""'two',"", 0.039214152842760086), (""'hoi',"", 0.039214152842760086), (""'phase',"", 0.031386975198984146), (""'previously',"", 0.023559799417853355)]"
0.4759847894310951,"[(""'vector',"", 0.10374913364648819), (""'esg',"", 0.06919488310813904), (""'integration',"", 0.06919488310813904), (""'massless',"", 0.04327920079231262), (""'function',"", 0.034640636295080185), (""'probability',"", 0.034640636295080185), (""'parity',"", 0.034640636295080185), (""'least',"", 0.034640636295080185), (""'value',"", 0.026002071797847748), (""'de',"", 0.026002071797847748)]"
0.4742019325494766,"[(""'us',"", 0.08361172676086426), (""'cos',"", 0.0743318498134613), (""'general',"", 0.06505196541547775), (""'functions',"", 0.046492207795381546), (""'model',"", 0.046492207795381546), (""'uctuate',"", 0.037212323397397995), (""'euclidean',"", 0.037212323397397995), (""'action',"", 0.027932442724704742), (""'spontaneously',"", 0.027932442724704742), (""'distances',"", 0.027932442724704742)]"
0.3525543250143528,"[(""'quark',"", 0.06890486925840378), (""'measure',"", 0.045962072908878326), (""'theories',"", 0.045962072908878326), (""'number',"", 0.03066687285900116), (""'chemical',"", 0.03066687285900116), (""'composite',"", 0.03066687285900116), (""'let',"", 0.03066687285900116), (""'large',"", 0.023019272834062576), (""'state',"", 0.023019272834062576), (""'propagator',"", 0.023019272834062576)]"
0.5698029957711697,"[(""'gauge',"", 0.169921875), (""'value',"", 0.08500339835882187), (""'distribution',"", 0.07651154696941376), (""'nite',"", 0.051036007702350616), (""'det',"", 0.0425441600382328), (""'expression',"", 0.03405231237411499), (""'baryon',"", 0.03405231237411499), (""'relevant',"", 0.02556046098470688), (""'main',"", 0.02556046098470688), (""'broken',"", 0.02556046098470688)]"
