0.4106395095586777,"[(""'approximation'],"", 0.07776674628257751), (""'numerical',"", 0.0691307932138443), (""'dynamical',"", 0.056176867336034775), (""'parameter',"", 0.04754091426730156), (""'lowest',"", 0.04322293773293495), (""['dk'],"", 0.030269011855125427), (""'parity',"", 0.02595103532075882), (""['qed',"", 0.02595103532075882), (""['landau',"", 0.017315084114670753), (""'must',"", 0.017315084114670753)]"
0.4249065797775984,"[(""'mass',"", 0.11252222955226898), (""'term',"", 0.1052650734782219), (""'dependence',"", 0.050836388021707535), (""'qed',"", 0.032693494111299515), (""['dependence',"", 0.02906491607427597), (""'theory',"", 0.025436338037252426), (""'breaking',"", 0.021807758137583733), (""'linear',"", 0.01817918010056019), (""'fig'],"", 0.01455060113221407), (""'results'],"", 0.01455060113221407)]"
0.2966157216578722,"[(""'mass'],"", 0.04795505106449127), (""'dyson',"", 0.04795505106449127), (""'xing',"", 0.03488828241825104), (""'obtained',"", 0.03053268976509571), (""['mass',"", 0.03053268976509571), (""'eqs'],"", 0.026177098974585533), (""'region',"", 0.021821510046720505), (""'vertex',"", 0.021821510046720505), (""'obtain',"", 0.017465919256210327), (""'shown',"", 0.017465919256210327)]"
0.4362549167126417,"[(""'gauge',"", 0.13332612812519073), (""'integral',"", 0.05047011747956276), (""'ladder',"", 0.04686768352985382), (""'rev',"", 0.04326524958014488), (""'coupling',"", 0.039662811905145645), (""'gauge'],"", 0.02885550819337368), (""['mu'],"", 0.025253072381019592), (""'results',"", 0.025253072381019592), (""'term'],"", 0.025253072381019592), (""'function',"", 0.018048200756311417)]"
0.3210736885666847,"[(""'fermion',"", 0.08713725954294205), (""'topological',"", 0.05942436680197716), (""'coupled',"", 0.035670455545186996), (""'non',"", 0.023793499916791916), (""['chern',"", 0.023793499916791916), (""'sec',"", 0.01983451470732689), (""'approximated',"", 0.01983451470732689), (""'fermion'],"", 0.01983451470732689), (""'lett',"", 0.01587553136050701), (""'using',"", 0.01587553136050701)]"
0.3675326369702816,"[(""'constant',"", 0.07586096972227097), (""'eqs',"", 0.05191747471690178), (""['numerical',"", 0.043936312198638916), (""'dependence'],"", 0.039945729076862335), (""['figure',"", 0.035955145955085754), (""'parameter'],"", 0.03196456655859947), (""'chiral',"", 0.02398340031504631), (""['pk'],"", 0.02398340031504631), (""['hand',"", 0.01999281905591488), (""['sin'],"", 0.01999281905591488)]"
0.2629347015172243,"[(""'symmetry',"", 0.044468678534030914), (""['ln'],"", 0.044468678534030914), (""'almost',"", 0.028312938287854195), (""'analysis',"", 0.024274002760648727), (""'hand',"", 0.02023506723344326), (""['lowest',"", 0.02023506723344326), (""'method'],"", 0.02023506723344326), (""['dk'],"", 0.02023506723344326), (""['case',"", 0.02023506723344326), (""'result'],"", 0.02023506723344326)]"
0.4011018928140402,"[(""'chern',"", 0.12525564432144165), (""['alpha'],"", 0.045953504741191864), (""['constant',"", 0.04177970811724663), (""'eld',"", 0.03760591149330139), (""['gauge',"", 0.033432114869356155), (""'schwinger',"", 0.033432114869356155), (""'integration',"", 0.02925831824541092), (""'propagator',"", 0.020910723134875298), (""'fig',"", 0.01673692651093006), (""['dynamical',"", 0.01673692651093006)]"
0.36607180535793304,"[(""'equations',"", 0.06363528221845627), (""'two',"", 0.05966056138277054), (""'without',"", 0.05171111971139908), (""'component',"", 0.05171111971139908), (""'one',"", 0.03978695720434189), (""'values',"", 0.02388807386159897), (""'method',"", 0.01991335302591324), (""'lett'],"", 0.01991335302591324), (""'dimensional',"", 0.01991335302591324), (""'solve',"", 0.01593863219022751)]"
0.4285298679023981,"[(""'simons',"", 0.1455172598361969), (""'approximation',"", 0.08317054063081741), (""'landau',"", 0.05823184922337532), (""'limit',"", 0.02498025819659233), (""'see',"", 0.02498025819659233), (""'analytical',"", 0.020823810249567032), (""'specic',"", 0.020823810249567032), (""'cut',"", 0.016667360439896584), (""['iv',"", 0.016667360439896584), (""['full',"", 0.016667360439896584)]"
