0.38775282725691795,"[(""'holes',"", 0.07825827598571777), (""'ads',"", 0.055909413844347), (""'horizons',"", 0.05218460410833359), (""'schwarzschild',"", 0.03356054797768593), (""['two',"", 0.03356054797768593), (""'cid'],"", 0.03356054797768593), (""'metric'],"", 0.029835736379027367), (""'eld',"", 0.026110924780368805), (""['sbh'],"", 0.026110924780368805), (""['conformal',"", 0.01866130344569683)]"
0.31084215827286243,"[(""'solutions',"", 0.07077455520629883), (""'entropy',"", 0.04719613492488861), (""'one',"", 0.0354069247841835), (""'case',"", 0.0354069247841835), (""'show',"", 0.023617716506123543), (""['dimensional',"", 0.01968798041343689), (""'einstein',"", 0.01968798041343689), (""'symmetries',"", 0.01968798041343689), (""'rn',"", 0.01968798041343689), (""'cid',"", 0.01968798041343689)]"
0.41276448033750057,"[(""'black',"", 0.17732299864292145), (""'sitter',"", 0.061702702194452286), (""'horizon',"", 0.04243265092372894), (""'symmetry',"", 0.030870622023940086), (""'ds',"", 0.027016611769795418), (""'virasoro',"", 0.02316260151565075), (""'curvature',"", 0.015454581007361412), (""'physically',"", 0.011600570753216743), (""'valencia',"", 0.011600570753216743), (""'rst',"", 0.011600570753216743)]"
0.32305779587477446,"[(""'two',"", 0.07735233753919601), (""'hep',"", 0.0672672912478447), (""'us',"", 0.03028876893222332), (""'coordinate',"", 0.02692708559334278), (""'entropy',"", 0.02692708559334278), (""['lr'],"", 0.02692708559334278), (""'lett',"", 0.020203718915581703), (""'following',"", 0.016842035576701164), (""'new',"", 0.016842035576701164), (""'theory'],"", 0.01348035130649805)]"
0.38101053051650524,"[(""'de',"", 0.07544798403978348), (""'hole',"", 0.0682658851146698), (""'dimensional',"", 0.057492729276418686), (""['ds',"", 0.05390167608857155), (""['entropy',"", 0.02517326921224594), (""'dimensional'],"", 0.021582217887043953), (""'stress',"", 0.021582217887043953), (""'positive',"", 0.021582217887043953), (""'formula',"", 0.017991166561841965), (""'arbitrary',"", 0.017991166561841965)]"
0.394805733114481,"[(""['cid'],"", 0.19202707707881927), (""'constant',"", 0.06286871433258057), (""'bekenstein',"", 0.027961043640971184), (""'roots',"", 0.02447027713060379), (""['ln',"", 0.017488742247223854), (""['metric',"", 0.01399797573685646), (""'respect',"", 0.01399797573685646), (""'tt'],"", 0.01399797573685646), (""'holes'],"", 0.01399797573685646), (""'reads'],"", 0.01399797573685646)]"
0.3025203701108694,"[(""'hawking',"", 0.04210808128118515), (""'conformal',"", 0.04210808128118515), (""'entropy'],"", 0.03445902094244957), (""'reissner',"", 0.03445902094244957), (""['degenerate',"", 0.03063449077308178), (""'let',"", 0.03063449077308178), (""'way',"", 0.02298542857170105), (""'dt',"", 0.02298542857170105), (""'metric',"", 0.02298542857170105), (""['constant',"", 0.01916089840233326)]"
0.3048522062599659,"[(""'th'],"", 0.08097275346517563), (""'nordstrom',"", 0.04243265092372894), (""'around',"", 0.030870622023940086), (""'different',"", 0.030870622023940086), (""'algebra',"", 0.027016611769795418), (""'correspondence',"", 0.02316260151565075), (""'general',"", 0.01930859126150608), (""['rn'],"", 0.01930859126150608), (""['case',"", 0.015454581007361412), (""'follows'],"", 0.015454581007361412)]"
0.3512135222554207,"[(""'theory',"", 0.054291605949401855), (""'near',"", 0.05067457631230354), (""['ds'],"", 0.03620646148920059), (""'solution',"", 0.03620646148920059), (""'extremal',"", 0.03258943185210228), (""'asymptotic',"", 0.03258943185210228), (""'given'],"", 0.028972402215003967), (""'gravity',"", 0.028972402215003967), (""'navarro',"", 0.025355374440550804), (""['ln'],"", 0.025355374440550804)]"
0.3317573945969343,"[(""'degenerate',"", 0.10914454609155655), (""'space',"", 0.028326665982604027), (""'ds'],"", 0.028326665982604027), (""'rev',"", 0.028326665982604027), (""'deviation',"", 0.028326665982604027), (""'tensor',"", 0.024285772815346718), (""'charge',"", 0.024285772815346718), (""'extremality',"", 0.02024487964808941), (""'black'],"", 0.02024487964808941), (""'fact',"", 0.02024487964808941)]"
