0.31159790232777596,"[(""'case',"", 0.059461142867803574), (""'system',"", 0.05380087345838547), (""'spin',"", 0.05380087345838547), (""'theory',"", 0.03965019807219505), (""'theories',"", 0.02549951896071434), (""'fig',"", 0.017009112983942032), (""'pure',"", 0.017009112983942032), (""'corresponding',"", 0.017009112983942032), (""'corresponds',"", 0.014178978279232979), (""'indeed',"", 0.014178978279232979)]"
0.4498442802578211,"[(""'one',"", 0.0940530002117157), (""'orientifold',"", 0.06760886311531067), (""'branes',"", 0.06760886311531067), (""'spectral',"", 0.05879414826631546), (""'classical',"", 0.04704119637608528), (""'two',"", 0.032350003719329834), (""'described',"", 0.026473527774214745), (""['toda',"", 0.020597051829099655), (""'diagram'],"", 0.017658812925219536), (""'form',"", 0.017658812925219536)]"
0.3057982614263892,"[(""'matrices',"", 0.0672389566898346), (""'boundary',"", 0.03974460810422897), (""'curve',"", 0.03974460810422897), (""'curve'],"", 0.03057982586324215), (""'pair',"", 0.024469971656799316), (""'conditions',"", 0.024469971656799316), (""'matter',"", 0.024469971656799316), (""'description',"", 0.021415043622255325), (""'orientifold'],"", 0.018360115587711334), (""'instead',"", 0.015305188484489918)]"
0.3969106050208211,"[(""'groups',"", 0.07756306976079941), (""'lax',"", 0.05967078357934952), (""'brane',"", 0.05967078357934952), (""'hep',"", 0.053706686943769455), (""'su',"", 0.04177849367260933), (""'therefore',"", 0.029850302264094353), (""['det'],"", 0.02090415731072426), (""'quadratic',"", 0.02090415731072426), (""['integrable',"", 0.017922108992934227), (""'would',"", 0.01494006160646677)]"
0.383391298353672,"[(""'th'],"", 0.058967407792806625), (""'toda',"", 0.058967407792806625), (""'diagram',"", 0.05602051317691803), (""'dynkin',"", 0.053073614835739136), (""'picture',"", 0.047179821878671646), (""'note',"", 0.02360464446246624), (""['gorsky',"", 0.02360464446246624), (""'number',"", 0.020657747983932495), (""'hypermultiplets',"", 0.020657747983932495), (""'given',"", 0.020657747983932495)]"
0.46006698440760374,"[(""'reection',"", 0.11355508863925934), (""'chain',"", 0.09652607887983322), (""'gauge',"", 0.08801157772541046), (""'dierent',"", 0.036924563348293304), (""'one',"", 0.028410060331225395), (""['note',"", 0.028410060331225395), (""'charge',"", 0.022733723744750023), (""'sites',"", 0.0170573890209198), (""'form'],"", 0.0170573890209198), (""'singularity',"", 0.011381053365767002)]"
0.28087810054421425,"[(""'cid'],"", 0.05244496464729309), (""['cid',"", 0.03394586220383644), (""'matrix'],"", 0.030862675979733467), (""'order',"", 0.024696307256817818), (""['branes',"", 0.024696307256817818), (""'nc',"", 0.024696307256817818), (""'algebra',"", 0.024696307256817818), (""'needs',"", 0.021613122895359993), (""['one',"", 0.021613122895359993), (""'symplectic',"", 0.021613122895359993)]"
0.2743289303034544,"[(""'hepth'],"", 0.04858847334980965), (""['cid'],"", 0.041652217507362366), (""'fundamental',"", 0.034715961664915085), (""'group'],"", 0.024311577901244164), (""'associated'],"", 0.024311577901244164), (""'fig'],"", 0.024311577901244164), (""['fig',"", 0.024311577901244164), (""'paper',"", 0.017375322058796883), (""'orthogonal',"", 0.017375322058796883), (""'include',"", 0.017375322058796883)]"
0.3233235701918602,"[(""'matrix',"", 0.08377699553966522), (""'nc',"", 0.05386732146143913), (""'transfer',"", 0.02993958257138729), (""'chain'],"", 0.02694861590862274), (""'mirror',"", 0.02694861590862274), (""'non',"", 0.023957649245858192), (""'masses',"", 0.020966680720448494), (""'integrable',"", 0.020966680720448494), (""'accordance',"", 0.017975714057683945), (""'sw',"", 0.017975714057683945)]"
0.3156021758913994,"[(""'group',"", 0.05622151494026184), (""'associated',"", 0.04997814819216728), (""'moduli',"", 0.037491414695978165), (""'consider',"", 0.034369733184576035), (""'since',"", 0.031248049810528755), (""'problem',"", 0.025004683062434196), (""'general',"", 0.025004683062434196), (""'susy',"", 0.018761316314339638), (""'linear',"", 0.018761316314339638), (""'independent',"", 0.018761316314339638)]"
