0.3905475176870823,"[(""'coordinates',"", 0.08441818505525589), (""'coulomb',"", 0.08230825513601303), (""'theories',"", 0.04010971635580063), (""'system',"", 0.03799979016184807), (""'reduced',"", 0.02956007979810238), (""'sigma',"", 0.02956007979810238), (""'would',"", 0.02534022554755211), (""'denote',"", 0.02112037129700184), (""'therefore',"", 0.02112037129700184), (""'ij',"", 0.01901044324040413)]"
0.45072336308658123,"[(""'branch',"", 0.15343236923217773), (""'non',"", 0.05633556470274925), (""'gauge',"", 0.044683948159217834), (""'given',"", 0.040800075978040695), (""'variables',"", 0.03303233161568642), (""'sphere',"", 0.029148461297154427), (""'jac',"", 0.025264589115977287), (""'decoupling',"", 0.023322653025388718), (""'two',"", 0.023322653025388718), (""'description',"", 0.021380716934800148)]"
0.4031736012548208,"[(""'theory',"", 0.11485540866851807), (""'operators',"", 0.0584820955991745), (""'relation',"", 0.05013049393892288), (""'near',"", 0.03342728689312935), (""'show',"", 0.031339388340711594), (""'full',"", 0.02925148792564869), (""'point',"", 0.02507568709552288), (""'related',"", 0.022987784817814827), (""'symmetry',"", 0.018811983987689018), (""'invariant',"", 0.018811983987689018)]"
0.4128468260169029,"[(""'ads',"", 0.0650675818324089), (""'term',"", 0.06303486227989197), (""'eld',"", 0.05083850026130676), (""'matrix',"", 0.042707592248916626), (""'brane',"", 0.042707592248916626), (""'su',"", 0.03660941123962402), (""'cft',"", 0.03457668423652649), (""'linear',"", 0.03051123023033142), (""'way',"", 0.02441304922103882), (""'example',"", 0.022380322217941284)]"
0.3510186243802309,"[(""'space',"", 0.08281947672367096), (""'ln',"", 0.050136178731918335), (""'sp',"", 0.037062861025333405), (""'bi',"", 0.03270508721470833), (""'xed',"", 0.03270508721470833), (""'bc',"", 0.026168428361415863), (""'hamiltonian',"", 0.026168428361415863), (""'determined',"", 0.023989541456103325), (""'ab',"", 0.021810654550790787), (""'dierent',"", 0.01745288074016571)]"
0.39318014308810234,"[(""'higgs',"", 0.09774404019117355), (""'quantum',"", 0.07071420550346375), (""'since',"", 0.05200124531984329), (""'like',"", 0.041605155915021896), (""'correspondence',"", 0.024971410632133484), (""'obtain',"", 0.022892192006111145), (""'form',"", 0.020812973380088806), (""'decoupled',"", 0.020812973380088806), (""'part',"", 0.020812973380088806), (""'would',"", 0.020812973380088806)]"
0.39499944634735584,"[(""'one',"", 0.09213729202747345), (""'supercharges',"", 0.050466060638427734), (""'map',"", 0.04388638958334923), (""'model',"", 0.03949994593858719), (""'mechanics',"", 0.03949994593858719), (""'adhm',"", 0.030727053061127663), (""'fermi',"", 0.028533829376101494), (""'large',"", 0.024147383868694305), (""'nite',"", 0.024147383868694305), (""'seen',"", 0.021954162046313286)]"
0.39771645329892635,"[(""'terms',"", 0.0972830057144165), (""'horizon',"", 0.05710963159799576), (""'fermion',"", 0.038080133497714996), (""'expression',"", 0.03596574813127518), (""'near',"", 0.03173696994781494), (""'section',"", 0.029622580856084824), (""'following',"", 0.029622580856084824), (""'spherical',"", 0.027508193626999855), (""'number',"", 0.027508193626999855), (""'functions',"", 0.02327941544353962)]"
0.38632766157388687,"[(""'states',"", 0.07386854290962219), (""'limit',"", 0.05909905955195427), (""'case',"", 0.05487920716404915), (""'coordinate',"", 0.05065935105085373), (""'us',"", 0.03799979016184807), (""'compute',"", 0.02534022554755211), (""'invariant',"", 0.02112037129700184), (""'proportional',"", 0.02112037129700184), (""'hilbert',"", 0.02112037129700184), (""'single',"", 0.02112037129700184)]"
0.37441885471343994,"[(""'dlcq',"", 0.07712891697883606), (""'tn',"", 0.0612541101872921), (""'state',"", 0.05218278616666794), (""'avor',"", 0.03177230805158615), (""'string',"", 0.029504477977752686), (""'states',"", 0.02723664790391922), (""'use',"", 0.024968817830085754), (""'rm',"", 0.024968817830085754), (""'dynamics',"", 0.02270098589360714), (""'commuting',"", 0.02270098589360714)]"
