0.5214635729789734,"[(""'two',"", 0.08671852946281433), (""'motion',"", 0.08671852946281433), (""'consistent'],"", 0.05790838599205017), (""['dirac',"", 0.05790838599205017), (""'abelian',"", 0.05790838599205017), (""'similar',"", 0.05790838599205017), (""'several',"", 0.02909824252128601), (""'time',"", 0.02909824252128601), (""['phase',"", 0.02909824252128601), (""'transformation'],"", 0.02909824252128601)]"
0.4558045994490385,"[(""'eld',"", 0.12616470456123352), (""'non',"", 0.10098212957382202), (""'form'],"", 0.050616972148418427), (""'according',"", 0.025434399023652077), (""'reduced'],"", 0.025434399023652077), (""['ticularly',"", 0.025434399023652077), (""'respect',"", 0.025434399023652077), (""['complex',"", 0.025434399023652077), (""['ae'],"", 0.025434399023652077), (""'coupled',"", 0.025434399023652077)]"
0.5613956768065691,"[(""['ae'],"", 0.1120554730296135), (""['aa'],"", 0.08968911319971085), (""'dirac',"", 0.08968911319971085), (""'constraints'],"", 0.0673227459192276), (""'chosen',"", 0.04495638608932495), (""'form',"", 0.04495638608932495), (""['component',"", 0.04495638608932495), (""'transforms',"", 0.022590024396777153), (""['earlier',"", 0.022590024396777153), (""'ensures',"", 0.022590024396777153)]"
0.5801755655556917,"[(""['aa'],"", 0.2571184039115906), (""'density',"", 0.06444016098976135), (""'reduced',"", 0.06444016098976135), (""'constraint',"", 0.0430314727127552), (""['jf',"", 0.0430314727127552), (""['aaa'],"", 0.021622778847813606), (""'crucially',"", 0.021622778847813606), (""'demonstration',"", 0.021622778847813606), (""['far',"", 0.021622778847813606), (""'cannot',"", 0.021622778847813606)]"
0.5928680971264839,"[(""'gauge',"", 0.19711223244667053), (""'abelian',"", 0.08772698044776917), (""'consistent',"", 0.08772698044776917), (""['equations',"", 0.04397287219762802), (""'interacting'],"", 0.04397287219762802), (""'choice',"", 0.04397287219762802), (""'lorentz',"", 0.022095821797847748), (""'authors'],"", 0.022095821797847748), (""'relativistic'],"", 0.022095821797847748), (""['new',"", 0.022095821797847748)]"
0.4937361925840378,"[(""'equations',"", 0.12306559085845947), (""['ig'],"", 0.07393760979175568), (""['ij',"", 0.04937361925840378), (""'done',"", 0.04937361925840378), (""'rst',"", 0.04937361925840378), (""'satised',"", 0.04937361925840378), (""'hamiltonian',"", 0.02480962872505188), (""'millia',"", 0.02480962872505188), (""'boosts',"", 0.02480962872505188), (""['shown',"", 0.02480962872505188)]"
0.5660377517342567,"[(""['ab'],"", 0.24704638123512268), (""'space',"", 0.07071063667535782), (""'scalar',"", 0.05307706072926521), (""'hamiltonian',"", 0.05307706072926521), (""'invariance',"", 0.03544348478317261), (""['ac'],"", 0.03544348478317261), (""'least',"", 0.01780991069972515), (""'closed',"", 0.01780991069972515), (""'abelian',"", 0.01780991069972515), (""'complex',"", 0.01780991069972515)]"
0.5272369459271431,"[(""'simons',"", 0.10960403084754944), (""'aa'],"", 0.08772698044776917), (""'motion'],"", 0.08772698044776917), (""'class',"", 0.0658499225974083), (""['pankaj',"", 0.04397287219762802), (""['ba'],"", 0.04397287219762802), (""'mehra'],"", 0.022095821797847748), (""['tr'],"", 0.022095821797847748), (""['complete',"", 0.022095821797847748), (""'condition',"", 0.022095821797847748)]"
0.46321526914834976,"[(""'chern',"", 0.12596940994262695), (""'phase',"", 0.08404947072267532), (""'condition',"", 0.042129531502723694), (""'brackets'],"", 0.042129531502723694), (""['solved'],"", 0.042129531502723694), (""'primary',"", 0.042129531502723694), (""'demonstrated',"", 0.021169565618038177), (""'time',"", 0.021169565618038177), (""'unless',"", 0.021169565618038177), (""'determines',"", 0.021169565618038177)]"
0.5974132679402828,"[(""'conditions',"", 0.2055019587278366), (""'schwinger',"", 0.06179429218173027), (""'system',"", 0.06179429218173027), (""'second',"", 0.06179429218173027), (""['eba'],"", 0.04126462712883949), (""'equal',"", 0.04126462712883949), (""['therefore'],"", 0.04126462712883949), (""'gauge'],"", 0.04126462712883949), (""['case',"", 0.020734962075948715), (""'know',"", 0.020734962075948715)]"
