0.5016851462423801,"[(""'volume',"", 0.09638902544975281), (""'world',"", 0.08675975352525711), (""'elds',"", 0.05787193402647972), (""'must',"", 0.048242662101984024), (""'strings',"", 0.03861338645219803), (""'coincident',"", 0.03861338645219803), (""'zumino',"", 0.03861338645219803), (""'dp',"", 0.03861338645219803), (""'usual',"", 0.028984112665057182), (""'boundary',"", 0.028984112665057182)]"
0.537177562713623,"[(""'cid',"", 0.14172989130020142), (""'open',"", 0.08103186637163162), (""'term',"", 0.07091553509235382), (""'energy',"", 0.050682857632637024), (""'operators',"", 0.040566518902778625), (""'form',"", 0.040566518902778625), (""'various',"", 0.030450178310275078), (""'integer',"", 0.030450178310275078), (""'living',"", 0.030450178310275078), (""'via',"", 0.02033383958041668)]"
0.49701425060629845,"[(""'dt',"", 0.17464400827884674), (""'branes',"", 0.07358750700950623), (""'terms',"", 0.03683969005942345), (""'eq',"", 0.03683969005942345), (""'antitachyon',"", 0.03683969005942345), (""'low',"", 0.027652733027935028), (""'theory',"", 0.027652733027935028), (""'correct',"", 0.027652733027935028), (""'calculations',"", 0.027652733027935028), (""'one',"", 0.027652733027935028)]"
0.5232912730425596,"[(""'string',"", 0.11327819526195526), (""'eld',"", 0.07845015823841095), (""'action',"", 0.06974314898252487), (""'contains',"", 0.05232912674546242), (""'rst',"", 0.05232912674546242), (""'antibranes',"", 0.04362211748957634), (""'supersymmetric',"", 0.03491510823369026), (""'branes',"", 0.026208097115159035), (""'order',"", 0.026208097115159035), (""'coupling',"", 0.026208097115159035)]"
0.36687531881034374,"[(""'decay',"", 0.06750120967626572), (""'hx',"", 0.05787193402647972), (""'curvature',"", 0.03861338645219803), (""'studied',"", 0.03861338645219803), (""'systems',"", 0.028984112665057182), (""'extended',"", 0.028984112665057182), (""'unstable',"", 0.028984112665057182), (""'tachyonic',"", 0.028984112665057182), (""'nite',"", 0.028984112665057182), (""'condense',"", 0.019354838877916336)]"
0.5980707574635744,"[(""'rr',"", 0.16545705497264862), (""'tachyon',"", 0.1103353276848793), (""'non',"", 0.10114837437868118), (""'exp',"", 0.0644005537033081), (""'shown',"", 0.03683969005942345), (""'superconnection',"", 0.03683969005942345), (""'written',"", 0.027652733027935028), (""'ghost',"", 0.01846577785909176), (""'lagrangian',"", 0.01846577785909176), (""'si',"", 0.01846577785909176)]"
0.5113144312053919,"[(""'amplitude',"", 0.08675975352525711), (""'str',"", 0.06750120967626572), (""'eective',"", 0.05787193402647972), (""'massless',"", 0.048242662101984024), (""'ikx',"", 0.048242662101984024), (""'charge',"", 0.048242662101984024), (""'vertex',"", 0.048242662101984024), (""'use',"", 0.03861338645219803), (""'wess',"", 0.03861338645219803), (""'ph',"", 0.028984112665057182)]"
0.49120939522981644,"[(""'antibrane',"", 0.09600426256656647), (""'two',"", 0.06403836607933044), (""'type',"", 0.05338305979967117), (""'one',"", 0.05338305979967117), (""'conguration',"", 0.0427277609705925), (""'half',"", 0.0427277609705925), (""'point',"", 0.0427277609705925), (""'result',"", 0.03207245469093323), (""'ii',"", 0.03207245469093323), (""'dirichlet',"", 0.03207245469093323)]"
0.4287665206938982,"[(""'tr',"", 0.1457442045211792), (""'vckg',"", 0.04560764878988266), (""'eq',"", 0.04560764878988266), (""'conventions',"", 0.03650432825088501), (""'plane',"", 0.027401002123951912), (""'implies',"", 0.027401002123951912), (""'neumann',"", 0.027401002123951912), (""'note',"", 0.027401002123951912), (""'three',"", 0.027401002123951912), (""'products',"", 0.018297679722309113)]"
0.36745643988251686,"[(""'log',"", 0.07161377370357513), (""'ka',"", 0.05373268201947212), (""'ph',"", 0.04479213431477547), (""'zero',"", 0.03585159033536911), (""'number',"", 0.03585159033536911), (""'using',"", 0.03585159033536911), (""'conditions',"", 0.026911042630672455), (""'containing',"", 0.026911042630672455), (""'given',"", 0.01797049678862095), (""'since',"", 0.01797049678862095)]"
