0.40835709124803543,"[(""'cp',"", 0.08153574913740158), (""'eld',"", 0.054402392357587814), (""'integral',"", 0.054402392357587814), (""'bound',"", 0.04083570837974548), (""'subtracting',"", 0.04083570837974548), (""'local',"", 0.02726902812719345), (""'background',"", 0.02726902812719345), (""'time',"", 0.02726902812719345), (""'bntn',"", 0.02726902812719345), (""'expressions',"", 0.02726902812719345)]"
0.4002551641315222,"[(""'approximation',"", 0.06394515186548233), (""'obtained',"", 0.06394515186548233), (""'quantum',"", 0.04799872636795044), (""'shift',"", 0.04799872636795044), (""'xm',"", 0.03205230459570885), (""'although',"", 0.03205230459570885), (""'regulated',"", 0.03205230459570885), (""'numerical',"", 0.03205230459570885), (""'xn',"", 0.03205230459570885), (""'models',"", 0.016105884686112404)]"
0.5953896343708038,"[(""'phase',"", 0.15570640563964844), (""'one',"", 0.14156414568424225), (""'solutions',"", 0.08499505370855331), (""'ek',"", 0.04256823658943176), (""'well',"", 0.02842596545815468), (""'eective',"", 0.02842596545815468), (""'shows',"", 0.02842596545815468), (""'keeping',"", 0.02842596545815468), (""'properties',"", 0.02842596545815468), (""'gives',"", 0.02842596545815468)]"
0.5847239308059216,"[(""'vacuum',"", 0.12223578989505768), (""'equation',"", 0.12223578989505768), (""'shifts',"", 0.08153574913740158), (""'theorem',"", 0.054402392357587814), (""'boundary',"", 0.04083570837974548), (""'solution',"", 0.04083570837974548), (""'solitons',"", 0.04083570837974548), (""'comparison',"", 0.02726902812719345), (""'td',"", 0.02726902812719345), (""'discrete',"", 0.02726902812719345)]"
0.4538603238761425,"[(""'dk',"", 0.08390554785728455), (""'must',"", 0.05041031539440155), (""'contribution',"", 0.05041031539440155), (""'instanton',"", 0.05041031539440155), (""'frequencies',"", 0.05041031539440155), (""'action',"", 0.05041031539440155), (""'form',"", 0.03366270288825035), (""'constant',"", 0.03366270288825035), (""'two',"", 0.03366270288825035), (""'happens',"", 0.01691509038209915)]"
0.4678567424416542,"[(""'kernel',"", 0.09345467388629913), (""'terms',"", 0.0701201781630516), (""'behaviour',"", 0.05845292657613754), (""'mode',"", 0.04678567498922348), (""'coecients',"", 0.04678567498922348), (""'used',"", 0.03511842340230942), (""'normal',"", 0.03511842340230942), (""'perturbations',"", 0.03511842340230942), (""'inserting',"", 0.023451171815395355), (""'derivative',"", 0.023451171815395355)]"
0.4900277554988861,"[(""'kernel',"", 0.09259015321731567), (""'expansion',"", 0.07938185334205627), (""'order',"", 0.06617356091737747), (""'conditions',"", 0.03975696861743927), (""'theories',"", 0.03975696861743927), (""'important',"", 0.03975696861743927), (""'sum',"", 0.03975696861743927), (""'states',"", 0.03975696861743927), (""'theory',"", 0.02654867246747017), (""'using',"", 0.02654867246747017)]"
0.5274752238765359,"[(""'heat',"", 0.18369844555854797), (""'rst',"", 0.08579121530056), (""'limit',"", 0.061314407736063004), (""'solution',"", 0.03683759644627571), (""'term',"", 0.03683759644627571), (""'asymptotic',"", 0.03683759644627571), (""'function',"", 0.024599192664027214), (""'kr',"", 0.024599192664027214), (""'methods',"", 0.024599192664027214), (""'calculated',"", 0.012360787950456142)]"
0.4715605489909649,"[(""'born',"", 0.0811861976981163), (""'classical',"", 0.0649813711643219), (""'given',"", 0.0649813711643219), (""'single',"", 0.0487765371799469), (""'levinsons',"", 0.0487765371799469), (""'plotted',"", 0.0325717069208622), (""'model',"", 0.0325717069208622), (""'index',"", 0.0325717069208622), (""'second',"", 0.0325717069208622), (""'kr',"", 0.0325717069208622)]"
0.701567517593503,"[(""'energy',"", 0.19799117743968964), (""'dimensions',"", 0.1523360311985016), (""'loop',"", 0.12189926207065582), (""'um',"", 0.061025723814964294), (""'spectrum',"", 0.045807335525751114), (""'decreases',"", 0.030588950961828232), (""'zero',"", 0.030588950961828232), (""'tktx',"", 0.030588950961828232), (""'schwinger',"", 0.015370567329227924), (""'various',"", 0.015370567329227924)]"
