0.6003937013447285,"[(""'space',"", 0.17346268892288208), (""'cid',"", 0.12659354507923126), (""'form',"", 0.0890982374548912), (""'string',"", 0.06097675487399101), (""'dimensions',"", 0.04691601172089577), (""'account',"", 0.02816835418343544), (""'symmetries',"", 0.018794527277350426), (""'transformations',"", 0.018794527277350426), (""'fourbrane',"", 0.018794527277350426), (""'conditions',"", 0.018794527277350426)]"
0.49964968860149384,"[(""'theory',"", 0.09638290852308273), (""'type',"", 0.07010859996080399), (""'discrete',"", 0.05697144940495491), (""'one',"", 0.05259240046143532), (""'term',"", 0.04821334779262543), (""'perturbative',"", 0.04821334779262543), (""'quantum',"", 0.039455246180295944), (""'gravitational',"", 0.03507619723677635), (""'explicit',"", 0.02631809562444687), (""'compactication',"", 0.02631809562444687)]"
0.580887807533145,"[(""'four',"", 0.16256499290466309), (""'membrane',"", 0.13470467925071716), (""'correction',"", 0.05576708912849426), (""'two',"", 0.04648031294345856), (""'associated',"", 0.041836924850940704), (""'dual',"", 0.041836924850940704), (""'describing',"", 0.03719353675842285), (""'context',"", 0.023263374343514442), (""'euclidean',"", 0.01861998625099659), (""'noether',"", 0.01861998625099659)]"
0.45174949429929256,"[(""'instanton',"", 0.08391916006803513), (""'non',"", 0.07593066245317459), (""'terms',"", 0.06794216483831406), (""'eleven',"", 0.05995366722345352), (""'symmetry',"", 0.03199392929673195), (""'perturbative',"", 0.03199392929673195), (""'tension',"", 0.02799968048930168), (""'see',"", 0.024005433544516563), (""'sector',"", 0.024005433544516563), (""'complex',"", 0.024005433544516563)]"
0.44117648527026176,"[(""'moduli',"", 0.1394585371017456), (""'ten',"", 0.06300593912601471), (""'invariant',"", 0.049514301121234894), (""'follows',"", 0.03602266684174538), (""'sp',"", 0.03152545541524887), (""'internal',"", 0.027028243988752365), (""'paper',"", 0.027028243988752365), (""'coset',"", 0.02253103256225586), (""'proportional',"", 0.02253103256225586), (""'describe',"", 0.02253103256225586)]"
0.3847852982580662,"[(""'universal',"", 0.06631030142307281), (""'described',"", 0.04863933473825455), (""'quantization',"", 0.04863933473825455), (""'hypermultiplets',"", 0.03980385139584541), (""'elds',"", 0.03980385139584541), (""'zz',"", 0.035386111587285995), (""'gs',"", 0.03096836991608143), (""'constant',"", 0.02655062824487686), (""'rst',"", 0.02655062824487686), (""'boundary',"", 0.022132886573672295)]"
0.5370337869971991,"[(""'charge',"", 0.12319669127464294), (""'eld',"", 0.11000175774097443), (""'three',"", 0.09240851551294327), (""'hypermultiplet',"", 0.07481527328491211), (""'following',"", 0.039628785103559494), (""'appearing',"", 0.026433849707245827), (""'indices',"", 0.017637228593230247), (""'hyper',"", 0.017637228593230247), (""'section',"", 0.017637228593230247), (""'relation',"", 0.017637228593230247)]"
0.4455405827611685,"[(""'action',"", 0.14841994643211365), (""'yau',"", 0.060194097459316254), (""'quaternionic',"", 0.052173566073179245), (""'iia',"", 0.03613249957561493), (""'su',"", 0.032122232019901276), (""'condition',"", 0.02811196818947792), (""'instanton',"", 0.02811196818947792), (""'six',"", 0.020091434940695763), (""'make',"", 0.020091434940695763), (""'dependence',"", 0.020091434940695763)]"
0.5774267539381981,"[(""'vebrane',"", 0.13508756458759308), (""'corrections',"", 0.09007202833890915), (""'classical',"", 0.09007202833890915), (""'charges',"", 0.07370273768901825), (""'geometry',"", 0.07370273768901825), (""'scalar',"", 0.0327795073390007), (""'isometries',"", 0.024594860151410103), (""'form',"", 0.024594860151410103), (""'case',"", 0.016410214826464653), (""'eight',"", 0.016410214826464653)]"
0.3537968583405018,"[(""'metric',"", 0.06989645212888718), (""'calabi',"", 0.05756903439760208), (""'cid',"", 0.05345989391207695), (""'manifold',"", 0.03291420266032219), (""'ii',"", 0.024695925414562225), (""'identications',"", 0.024695925414562225), (""'theories',"", 0.024695925414562225), (""'subgroup',"", 0.024695925414562225), (""'kahler',"", 0.020586786791682243), (""'supersymmetry',"", 0.020586786791682243)]"
