0.3562161736190319,"[(""'singular',"", 0.09857794642448425), (""'dyons',"", 0.05231610685586929), (""'solution',"", 0.05030472204089165), (""'oscillating',"", 0.04427057132124901), (""'let',"", 0.022145342081785202), (""'relation',"", 0.020133957266807556), (""['bidyon',"", 0.01812257431447506), (""'form'],"", 0.01812257431447506), (""'potentials',"", 0.016111189499497414), (""'conservation',"", 0.016111189499497414)]"
0.312734117731452,"[(""'us',"", 0.05781621113419533), (""'conguration',"", 0.044972922652959824), (""'line',"", 0.036410726606845856), (""['thus',"", 0.03427017852663994), (""'formula'],"", 0.03212963044643402), (""['figure',"", 0.02570798620581627), (""'coordinate',"", 0.02570798620581627), (""'solution'],"", 0.019286341965198517), (""'conditions',"", 0.019286341965198517), (""'moving',"", 0.01714579202234745)]"
0.35510774329304695,"[(""'following',"", 0.08283217996358871), (""['cid'],"", 0.04536940157413483), (""'approximation',"", 0.041425950825214386), (""'full',"", 0.033539049327373505), (""'bidyon',"", 0.033539049327373505), (""'eld'],"", 0.031567323952913284), (""'region'],"", 0.023680422455072403), (""'use',"", 0.021708697080612183), (""'points',"", 0.021708697080612183), (""'equations',"", 0.019736971706151962)]"
0.4294646792113781,"[(""'cid',"", 0.1293882429599762), (""'energy',"", 0.08038496226072311), (""'point',"", 0.047062743455171585), (""['let',"", 0.04118235036730766), (""'point'],"", 0.031381696462631226), (""'approximation'],"", 0.023541172966361046), (""['zn'],"", 0.02158104069530964), (""'two',"", 0.02158104069530964), (""'using',"", 0.017660779878497124), (""'time',"", 0.015700649470090866)]"
0.27246683090925217,"[(""'function',"", 0.054879412055015564), (""'region',"", 0.028465773910284042), (""'trajectory',"", 0.028465773910284042), (""'consider',"", 0.028465773910284042), (""'interaction',"", 0.024402137845754623), (""'associated',"", 0.024402137845754623), (""['following',"", 0.022370319813489914), (""['li'],"", 0.022370319813489914), (""'appropriate',"", 0.020338499918580055), (""'constant',"", 0.018306681886315346)]"
0.39886210300028324,"[(""'cid'],"", 0.08415970206260681), (""'system',"", 0.062123123556375504), (""'case',"", 0.04809984564781189), (""'initial',"", 0.04809984564781189), (""'small',"", 0.0400865413248539), (""'formula',"", 0.03607989102602005), (""'one',"", 0.02405994012951851), (""'shall',"", 0.020053287968039513), (""'rst',"", 0.01804996281862259), (""'part',"", 0.01804996281862259)]"
0.3018693309277296,"[(""['cid',"", 0.0858929380774498), (""'dimensional',"", 0.04626021161675453), (""'thus',"", 0.03304929658770561), (""'points'],"", 0.02424202300608158), (""'speed',"", 0.02424202300608158), (""'trajectories',"", 0.02204020507633686), (""'article',"", 0.01763656735420227), (""'action',"", 0.01763656735420227), (""['xn'],"", 0.01543474942445755), (""'charges',"", 0.01543474942445755)]"
0.31665863282978535,"[(""'space',"", 0.05031749606132507), (""['dx'],"", 0.05031749606132507), (""'wave',"", 0.03774335980415344), (""'lines',"", 0.031456295400857925), (""'three',"", 0.031456295400857925), (""'take',"", 0.031456295400857925), (""['singular',"", 0.023073537275195122), (""'thus'],"", 0.020977849140763283), (""'gives',"", 0.020977849140763283), (""'surface'],"", 0.018882159143686295)]"
0.34693918004631996,"[(""'eld',"", 0.09937749058008194), (""'obtain',"", 0.05071273446083069), (""'model',"", 0.032463449984788895), (""'value',"", 0.028408054262399673), (""'magnetic',"", 0.026380354538559914), (""'given',"", 0.026380354538559914), (""'dyons'],"", 0.024352656677365303), (""'electrodynamic',"", 0.022324958816170692), (""'method',"", 0.01826956309378147), (""['shall',"", 0.01826956309378147)]"
0.25064173340797424,"[(""'dyon',"", 0.033411942422389984), (""'nonlinear',"", 0.029238056391477585), (""'momentum',"", 0.027151115238666534), (""'quick',"", 0.027151115238666534), (""'th',"", 0.027151115238666534), (""['see',"", 0.025064174085855484), (""'equation',"", 0.022977231070399284), (""'outside',"", 0.020890289917588234), (""'shown',"", 0.018803346902132034), (""'electric',"", 0.018803346902132034)]"
