0.38111657463014126,"[(""'sl',"", 0.10018061846494675), (""'one',"", 0.06405582278966904), (""'see',"", 0.041067324578762054), (""'lagrangian',"", 0.031215107068419456), (""'coordinate',"", 0.027931034564971924), (""'obtain',"", 0.027931034564971924), (""'expressions',"", 0.02464696206152439), (""'inversion',"", 0.0230049267411232), (""'following',"", 0.02136288955807686), (""'rather',"", 0.019720854237675667)]"
0.5483300667256117,"[(""'duality',"", 0.23970530927181244), (""'massless',"", 0.08646365255117416), (""'ix',"", 0.051100198179483414), (""'kaluza',"", 0.04520628601312637), (""'space',"", 0.02555992268025875), (""'isometries',"", 0.023595284670591354), (""'versions',"", 0.021630648523569107), (""'case',"", 0.021630648523569107), (""'independent',"", 0.017701376229524612), (""'since',"", 0.015736740082502365)]"
0.5183708779513836,"[(""'dimensional',"", 0.09360484778881073), (""'eld',"", 0.08147313445806503), (""'transformation',"", 0.07800693064928055), (""'green',"", 0.07280762493610382), (""'transformations',"", 0.05720970407128334), (""'mn',"", 0.039878685027360916), (""'discussion',"", 0.02774696797132492), (""'transformed',"", 0.026013866066932678), (""'tangent',"", 0.022547660395503044), (""'corresponding',"", 0.01908145658671856)]"
0.4813953544944525,"[(""'ef',"", 0.11987478286027908), (""'two',"", 0.09483005106449127), (""'backgrounds',"", 0.04295169934630394), (""'shall',"", 0.04116279259324074), (""'ij',"", 0.03937388211488724), (""'standard',"", 0.034007154405117035), (""'strengths',"", 0.03221824765205383), (""'scherk',"", 0.030429339036345482), (""'using',"", 0.023273702710866928), (""'forms',"", 0.023273702710866928)]"
0.397661866620183,"[(""'string',"", 0.1277158260345459), (""'terms',"", 0.07196042686700821), (""'ea',"", 0.03598921000957489), (""'hij',"", 0.030593525618314743), (""'general',"", 0.025197841227054596), (""'consider',"", 0.021600719541311264), (""'eective',"", 0.021600719541311264), (""'eld',"", 0.021600719541311264), (""'factor',"", 0.021600719541311264), (""'eight',"", 0.019802158698439598)]"
0.5620274860411882,"[(""'theory',"", 0.1323195844888687), (""'schwarz',"", 0.10482817888259888), (""'massive',"", 0.09451889991760254), (""'symmetry',"", 0.05499999597668648), (""'order',"", 0.04125429689884186), (""'klein',"", 0.03953608125448227), (""'note',"", 0.03094501793384552), (""'non',"", 0.02407216466963291), (""'vanishing',"", 0.020635738968849182), (""'spinor',"", 0.018917527049779892)]"
0.4184534251689911,"[(""'ir',"", 0.10195078700780869), (""'ns',"", 0.08789103478193283), (""'ten',"", 0.03692442923784256), (""'pq',"", 0.03516696020960808), (""'level',"", 0.03516696020960808), (""'bosonic',"", 0.031652022153139114), (""'torus',"", 0.028137082234025), (""'dz',"", 0.022864675149321556), (""'component',"", 0.021107206121087074), (""'dimensional',"", 0.01759226806461811)]"
0.5184991396963596,"[(""'iia',"", 0.1780279278755188), (""'elds',"", 0.11171030253171921), (""'supergravity',"", 0.04539266973733902), (""'coordinates',"", 0.036666665226221085), (""'cid',"", 0.034921467304229736), (""'results',"", 0.0261954627931118), (""'section',"", 0.0261954627931118), (""'mass',"", 0.022705061361193657), (""'directly',"", 0.019214659929275513), (""'particular',"", 0.017469460144639015)]"
0.5662500038743019,"[(""'form',"", 0.13394643366336823), (""'action',"", 0.12858928740024567), (""'da',"", 0.08573213964700699), (""'reduction',"", 0.08216071128845215), (""'iia',"", 0.026803571730852127), (""'thus',"", 0.025017857551574707), (""'rules',"", 0.025017857551574707), (""'jx',"", 0.021446429193019867), (""'version',"", 0.021446429193019867), (""'previous',"", 0.016089286655187607)]"
0.4684210456907749,"[(""'iib',"", 0.10891106724739075), (""'background',"", 0.07442831248044968), (""'given',"", 0.06353901326656342), (""'theories',"", 0.047205083072185516), (""'term',"", 0.03813067078590393), (""'nd',"", 0.0326860249042511), (""'paper',"", 0.029056262224912643), (""'double',"", 0.029056262224912643), (""'metric',"", 0.02361161634325981), (""'related',"", 0.021796733140945435)]"
