0.3971385043114424,"[(""'integral',"", 0.07607661932706833), (""'condition',"", 0.05468675494194031), (""'anomaly',"", 0.05468675494194031), (""'heat',"", 0.0475568026304245), (""'xy',"", 0.03567354381084442), (""'consider',"", 0.0309202391654253), (""'zz',"", 0.028543587774038315), (""'coordinate',"", 0.02616693638265133), (""'eik',"", 0.023790284991264343), (""'useful',"", 0.019036980345845222)]"
0.4350570309907198,"[(""'path',"", 0.09119599312543869), (""'gn',"", 0.07015616446733475), (""'sin',"", 0.05612960457801819), (""'dirac',"", 0.053791843354701996), (""'approach',"", 0.03742752969264984), (""'eld',"", 0.025738731026649475), (""'anomaly',"", 0.025738731026649475), (""'covariant',"", 0.025738731026649475), (""'propagator',"", 0.025738731026649475), (""'dy',"", 0.02340097166597843)]"
0.38653528317809105,"[(""'gp',"", 0.0738128274679184), (""'lattice',"", 0.05862053856253624), (""'space',"", 0.04342824965715408), (""'see',"", 0.04342824965715408), (""'mx',"", 0.03691726550459862), (""'take',"", 0.03040628507733345), (""'app',"", 0.026065630838274956), (""'fermion',"", 0.026065630838274956), (""'consistent',"", 0.023895302787423134), (""'kernel',"", 0.023895302787423134)]"
0.4488859623670578,"[(""'ie',"", 0.09832139313220978), (""'symmetric',"", 0.05799475684762001), (""'limit',"", 0.05295392498373985), (""'solutions',"", 0.045392680913209915), (""'dz',"", 0.03783143311738968), (""'qed',"", 0.0353110171854496), (""'ii',"", 0.03279060497879982), (""'parameter',"", 0.03027018904685974), (""'result',"", 0.03027018904685974), (""'us',"", 0.027749773114919662)]"
0.43298483081161976,"[(""'chiral',"", 0.1435641497373581), (""'eie',"", 0.07500642538070679), (""'momentum',"", 0.06215185299515724), (""'terms',"", 0.030015425756573677), (""'extreme',"", 0.023588139563798904), (""'similar',"", 0.021445710211992264), (""'operator',"", 0.021445710211992264), (""'axis',"", 0.021445710211992264), (""'right',"", 0.017160853371024132), (""'choice',"", 0.017160853371024132)]"
0.41464418545365334,"[(""'cid',"", 0.0984751284122467), (""'wall',"", 0.08244802057743073), (""'one',"", 0.050393808633089066), (""'sec',"", 0.04352504760026932), (""'term',"", 0.02749793976545334), (""'dw',"", 0.02749793976545334), (""'characteristic',"", 0.025208352133631706), (""'procedure',"", 0.022918766364455223), (""'nal',"", 0.01833959110081196), (""'dimensional',"", 0.01833959110081196)]"
0.475261602550745,"[(""'ln',"", 0.09640627354383469), (""'domain',"", 0.08952175080776215), (""'equation',"", 0.05968881770968437), (""'fig',"", 0.05739397928118706), (""'dt',"", 0.04362493008375168), (""'overlap',"", 0.03215072676539421), (""'symmetry',"", 0.027561042457818985), (""'relation',"", 0.02526620216667652), (""'obtain',"", 0.02297136001288891), (""'let',"", 0.020676519721746445)]"
0.3969725649803877,"[(""'present',"", 0.08627306669950485), (""'cos',"", 0.060397617518901825), (""'formalism',"", 0.04530360549688339), (""'lim',"", 0.04314731806516647), (""'gauge',"", 0.03667845577001572), (""'new',"", 0.02805330418050289), (""'chirality',"", 0.025897014886140823), (""'wilson',"", 0.023740727454423904), (""'temperature',"", 0.023740727454423904), (""'aa',"", 0.023740727454423904)]"
0.4750324133783579,"[(""'dim',"", 0.09266721457242966), (""'following',"", 0.07182230800390244), (""'feynman',"", 0.0695062056183815), (""'function',"", 0.041712988168001175), (""'anomalies',"", 0.03939688578248024), (""'using',"", 0.0370807871222496), (""'theory',"", 0.03476468473672867), (""'functions',"", 0.03244858235120773), (""'time',"", 0.030132479965686798), (""'appear',"", 0.025500277057290077)]"
0.48648773320019245,"[(""'regularization',"", 0.1613287776708603), (""'solution',"", 0.07483167201280594), (""'dim',"", 0.046778567135334015), (""'case',"", 0.04210304841399193), (""'given',"", 0.03508976846933365), (""'two',"", 0.03041425161063671), (""'part',"", 0.028076492249965668), (""'dx',"", 0.025738731026649475), (""'extra',"", 0.02106321230530739), (""'wick',"", 0.02106321230530739)]"
