0.3306936491280794,"[(""'systems',"", 0.06606540828943253), (""'one',"", 0.044068045914173126), (""'domain',"", 0.03673559054732323), (""'equilibrium',"", 0.03673559054732323), (""'limit',"", 0.03673559054732323), (""'value',"", 0.029403138905763626), (""'nite',"", 0.029403138905763626), (""'probability',"", 0.022070683538913727), (""'using',"", 0.014738230966031551), (""'ground',"", 0.014738230966031551)]"
0.3311696071177721,"[(""'stochastic',"", 0.11425651609897614), (""'diusive',"", 0.04814280569553375), (""'expectation',"", 0.03011179342865944), (""'quantities',"", 0.02410145476460457), (""'system'],"", 0.02410145476460457), (""'extract',"", 0.02410145476460457), (""'appropriate',"", 0.02410145476460457), (""'ohba',"", 0.018091116100549698), (""'huel',"", 0.012080778367817402), (""'unique',"", 0.012080778367817402)]"
0.32636720687150955,"[(""'behavior',"", 0.0747048407793045), (""'equation',"", 0.04077893868088722), (""['stochastic',"", 0.033993758261203766), (""'dim',"", 0.033993758261203766), (""'quantum',"", 0.033993758261203766), (""'langevin',"", 0.02720857784152031), (""'es'],"", 0.020423393696546555), (""'even',"", 0.020423393696546555), (""'wu',"", 0.020423393696546555), (""['initial',"", 0.020423393696546555)]"
0.27326806634664536,"[(""'quantization',"", 0.05583095923066139), (""['es'],"", 0.04343784973025322), (""'though',"", 0.02484818547964096), (""'process'],"", 0.02484818547964096), (""['dt'],"", 0.02484818547964096), (""'deal',"", 0.02484818547964096), (""'mizutani',"", 0.018651628866791725), (""'given',"", 0.018651628866791725), (""'examine',"", 0.018651628866791725), (""'type',"", 0.018651628866791725)]"
0.36216362193226814,"[(""'iit',"", 0.04692729935050011), (""'us',"", 0.04692729935050011), (""'diusion',"", 0.04023296386003494), (""'time'],"", 0.04023296386003494), (""'desired',"", 0.03353862836956978), (""'operator',"", 0.03353862836956978), (""'initial',"", 0.03353862836956978), (""'hhf',"", 0.03353862836956978), (""['figure',"", 0.026844291016459465), (""'namiki',"", 0.026844291016459465)]"
0.3923368752002716,"[(""'bottomless',"", 0.12859590351581573), (""'quantity',"", 0.06738890707492828), (""'note',"", 0.03678540885448456), (""'since',"", 0.030664708465337753), (""'stochastic'],"", 0.02454400807619095), (""['tanaka',"", 0.02454400807619095), (""'dt',"", 0.02454400807619095), (""['dthf'],"", 0.018423307687044144), (""'system',"", 0.018423307687044144), (""'ref',"", 0.018423307687044144)]"
0.3310458827763796,"[(""'kernel',"", 0.0763121098279953), (""'choice',"", 0.05724996700882912), (""'action',"", 0.03183377906680107), (""['bottomless',"", 0.02547973208129406), (""'realized',"", 0.02547973208129406), (""'thermal',"", 0.02547973208129406), (""'ctitious',"", 0.02547973208129406), (""'feynman',"", 0.02547973208129406), (""'hhx',"", 0.0191256832331419), (""'normalizable',"", 0.0191256832331419)]"
0.37474759109318256,"[(""'distribution',"", 0.10102149844169617), (""'large',"", 0.05944886431097984), (""'fokkerplanck',"", 0.05944886431097984), (""'systems',"", 0.03569307550787926), (""'process'],"", 0.02975412830710411), (""'equilibrium'],"", 0.01787623204290867), (""'order',"", 0.01787623204290867), (""'cid',"", 0.01787623204290867), (""'iit'],"", 0.01787623204290867), (""['es',"", 0.01787623204290867)]"
0.42011565901339054,"[(""'es',"", 0.10777866095304489), (""'time',"", 0.07376119494438171), (""'systems'],"", 0.03974373638629913), (""'function',"", 0.03974373638629913), (""'conditions',"", 0.03407415747642517), (""'values',"", 0.03407415747642517), (""'equation'],"", 0.03407415747642517), (""'shown',"", 0.022735005244612694), (""'force',"", 0.01706542633473873), (""'meaningful',"", 0.01706542633473873)]"
0.3189984327182174,"[(""'initial',"", 0.07787522673606873), (""'measure',"", 0.042509548366069794), (""'eq',"", 0.042509548366069794), (""'process',"", 0.03543641418218613), (""'bottomless'],"", 0.021290138363838196), (""['dx'],"", 0.021290138363838196), (""'dynamics',"", 0.021290138363838196), (""'region',"", 0.021290138363838196), (""'see',"", 0.021290138363838196), (""'consider',"", 0.014217003248631954)]"
