0.4362829774618149,"[(""'gauge',"", 0.09046093374490738), (""'polynomiali',"", 0.08224467933177948), (""'term',"", 0.05759592726826668), (""'class',"", 0.03294717147946358), (""'scalar',"", 0.03294717147946358), (""'proper',"", 0.03294717147946358), (""'theories',"", 0.03294717147946358), (""'ajj',"", 0.024730917066335678), (""'compute',"", 0.024730917066335678), (""'con',"", 0.024730917066335678)]"
0.5422787610441446,"[(""'aiai',"", 0.23024843633174896), (""'method',"", 0.07453794777393341), (""'bv',"", 0.06099789962172508), (""'skyrme',"", 0.03391781076788902), (""'antield',"", 0.03391781076788902), (""'obtain',"", 0.027147790417075157), (""'expression',"", 0.020377766340970993), (""'states',"", 0.020377766340970993), (""'de',"", 0.020377766340970993), (""'hpolynomial',"", 0.020377766340970993)]"
0.5472636641934514,"[(""'class',"", 0.09116389602422714), (""'ai',"", 0.09116389602422714), (""'elds',"", 0.07714945822954178), (""'classical',"", 0.0701422467827797), (""'written',"", 0.05612780898809433), (""'brst',"", 0.042113374918699265), (""'one',"", 0.042113374918699265), (""'antields',"", 0.03510615974664688), (""'bv',"", 0.02809894271194935), (""'ia',"", 0.01408450584858656)]"
0.5095983259379864,"[(""'aii',"", 0.11571967601776123), (""'model',"", 0.07717215269804001), (""'skyrme',"", 0.06175313889980316), (""'eld',"", 0.05404363572597504), (""'physical',"", 0.04633412882685661), (""'called',"", 0.03862462565302849), (""'sym',"", 0.030915118753910065), (""'developed',"", 0.030915118753910065), (""'operators',"", 0.030915118753910065), (""'performed',"", 0.02320561185479164)]"
0.3659389242529869,"[(""'auxiliary',"", 0.06223292648792267), (""'iphys',"", 0.054463520646095276), (""'local',"", 0.054463520646095276), (""'matrix',"", 0.031155310571193695), (""'model',"", 0.031155310571193695), (""'noether',"", 0.031155310571193695), (""'dt',"", 0.031155310571193695), (""'denition',"", 0.023385904729366302), (""'antibracket',"", 0.023385904729366302), (""'mp',"", 0.023385904729366302)]"
0.47387097775936127,"[(""'rst',"", 0.10444644838571548), (""'formalism',"", 0.09052953869104385), (""'second',"", 0.055737245827913284), (""'solution',"", 0.04877879098057747), (""'value',"", 0.041820332407951355), (""'equation',"", 0.03486187383532524), (""'way',"", 0.027903417125344276), (""'system',"", 0.027903417125344276), (""'new',"", 0.020944956690073013), (""'constant',"", 0.020944956690073013)]"
0.481623362749815,"[(""'quantum',"", 0.081574447453022), (""'given',"", 0.07342515140771866), (""'regularization',"", 0.06527585536241531), (""'constraints',"", 0.04897726699709892), (""'su',"", 0.04897726699709892), (""'lagrangian',"", 0.04082797095179558), (""'section',"", 0.03267867490649223), (""'space',"", 0.03267867490649223), (""'dirac',"", 0.03267867490649223), (""'ra',"", 0.02452937886118889)]"
0.37128541246056557,"[(""'anomaly',"", 0.1304646134376526), (""'current',"", 0.05497220531105995), (""'sin',"", 0.03438336402177811), (""'function',"", 0.027520418167114258), (""'collective',"", 0.02065746858716011), (""'write',"", 0.02065746858716011), (""'iu',"", 0.02065746858716011), (""'introduced',"", 0.02065746858716011), (""'lim',"", 0.02065746858716011), (""'operatorial',"", 0.02065746858716011)]"
0.5280442871153355,"[(""'action',"", 0.14700545370578766), (""'dened',"", 0.07786708325147629), (""'construct',"", 0.0519401989877224), (""'aj',"", 0.0432979017496109), (""'quantize',"", 0.0346556082367897), (""'ordering',"", 0.0346556082367897), (""'order',"", 0.0346556082367897), (""'possible',"", 0.0346556082367897), (""'kinetic',"", 0.0346556082367897), (""'exp',"", 0.0346556082367897)]"
0.4913274832069874,"[(""'operator',"", 0.08299357444047928), (""'theory',"", 0.07608319818973541), (""'non',"", 0.07608319818973541), (""'using',"", 0.04844171181321144), (""'abelian',"", 0.041531339287757874), (""'part',"", 0.034620966762304306), (""'physh',"", 0.034620966762304306), (""'quantization',"", 0.034620966762304306), (""'de',"", 0.034620966762304306), (""'mean',"", 0.02771059423685074)]"
