0.2774782171472907,"[(""'equations',"", 0.0684879869222641), (""'eld',"", 0.049658503383398056), (""'solution',"", 0.029117239639163017), (""'eq',"", 0.02569369599223137), (""'let',"", 0.02227015234529972), (""'quantization',"", 0.020558379590511322), (""'see',"", 0.017134835943579674), (""['anti',"", 0.015423065051436424), (""'rj'],"", 0.015423065051436424), (""'gauge'],"", 0.0137112932279706)]"
0.3704810757189989,"[(""'gauge',"", 0.13784685730934143), (""'sm',"", 0.054816581308841705), (""'action',"", 0.03488932177424431), (""['cid',"", 0.03156810998916626), (""'symmetric',"", 0.026586294174194336), (""['sm',"", 0.019943872466683388), (""'equation',"", 0.018283266574144363), (""'symmetry'],"", 0.01662266068160534), (""'ji',"", 0.01496205572038889), (""'eqs',"", 0.01496205572038889)]"
0.28818299248814583,"[(""'quantum',"", 0.05025201290845871), (""'sm'],"", 0.04690299555659294), (""['ab'],"", 0.04187946766614914), (""'qi',"", 0.028483398258686066), (""'typei',"", 0.023459870368242264), (""'greens',"", 0.02178536169230938), (""['qj'],"", 0.02178536169230938), (""['qi'],"", 0.020110853016376495), (""['qa',"", 0.016761835664510727), (""'group',"", 0.016761835664510727)]"
0.29765302687883377,"[(""'elds',"", 0.046714749187231064), (""'general',"", 0.03806707262992859), (""['ext',"", 0.032878465950489044), (""['ext'],"", 0.032878465950489044), (""'following',"", 0.029419396072626114), (""'one',"", 0.029419396072626114), (""'ward',"", 0.025960324332118034), (""['ab',"", 0.02423078939318657), (""['general',"", 0.02077171951532364), (""'linear',"", 0.01731264777481556)]"
0.29743085242807865,"[(""['qi',"", 0.05113690346479416), (""'functional',"", 0.04356386885046959), (""'action'],"", 0.028417805209755898), (""['bc'],"", 0.028417805209755898), (""'case',"", 0.02652454562485218), (""'typeiii',"", 0.02652454562485218), (""['exp',"", 0.02652454562485218), (""'independent',"", 0.02652454562485218), (""'exp',"", 0.020844772458076477), (""'nonlinear',"", 0.01895151473581791)]"
0.31664773914963007,"[(""'master',"", 0.08006478101015091), (""['sm'],"", 0.0521416999399662), (""'identities',"", 0.03352631255984306), (""'order',"", 0.027941696345806122), (""['cb'],"", 0.027941696345806122), (""'motion',"", 0.02235708013176918), (""'ghost',"", 0.020495541393756866), (""'antields'],"", 0.020495541393756866), (""'functional'],"", 0.01677246391773224), (""'scl',"", 0.0149109261110425)]"
0.33664396218955517,"[(""'cid'],"", 0.07153887301683426), (""'background',"", 0.047156162559986115), (""'theories',"", 0.04390513524413109), (""['ia'],"", 0.03415204957127571), (""'antields',"", 0.030901022255420685), (""'solution',"", 0.02764999493956566), (""'us',"", 0.02764999493956566), (""'typeii',"", 0.021147938445210457), (""'section',"", 0.016271395608782768), (""'operators',"", 0.016271395608782768)]"
0.2709620036184788,"[(""['ri'],"", 0.04638439044356346), (""'ai',"", 0.040820490568876266), (""'transformations',"", 0.03340195491909981), (""'symmetry',"", 0.03154732286930084), (""'covariant',"", 0.024128785356879234), (""'well',"", 0.02227415144443512), (""'qi',"", 0.020419519394636154), (""'respect',"", 0.01856488548219204), (""'related',"", 0.016710251569747925), (""'qi'],"", 0.016710251569747925)]"
0.3292912542819977,"[(""['cid'],"", 0.05281683802604675), (""'sp',"", 0.044016964733600616), (""'ri'],"", 0.044016964733600616), (""['qa'],"", 0.03873704373836517), (""'equations'],"", 0.03521709144115448), (""'solution'],"", 0.029937168583273888), (""'eq'],"", 0.024657245725393295), (""['order',"", 0.02113729529082775), (""'dierential',"", 0.019377321004867554), (""['background',"", 0.019377321004867554)]"
0.3261863924562931,"[(""'cid',"", 0.06821470707654953), (""'anti',"", 0.041600823402404785), (""'osp',"", 0.041600823402404785), (""'classical',"", 0.03494735434651375), (""'functions',"", 0.03162061795592308), (""['ib'],"", 0.02330378070473671), (""'brst',"", 0.02330378070473671), (""'proper',"", 0.02330378070473671), (""'identity',"", 0.01997704617679119), (""'gijri'],"", 0.018313677981495857)]"
