0.5681727938354015,"[(""'theory',"", 0.19459222257137299), (""'string',"", 0.08738981932401657), (""'worldvolume',"", 0.06753752380609512), (""'terms',"", 0.055626142770051956), (""'stable',"", 0.05165568366646767), (""'particular',"", 0.023862464353442192), (""'congurations',"", 0.023862464353442192), (""'gives',"", 0.023862464353442192), (""'antibrane',"", 0.023862464353442192), (""'seems',"", 0.015921544283628464)]"
0.4906373154371977,"[(""'spacetime',"", 0.1004982739686966), (""'construction',"", 0.06433336436748505), (""'system',"", 0.05629671365022659), (""'mode',"", 0.04826006665825844), (""'since',"", 0.04424174129962921), (""'two',"", 0.04022341966629028), (""'type',"", 0.04022341966629028), (""'topological',"", 0.036205094307661057), (""'su',"", 0.03218677267432213), (""'vacuum',"", 0.02816844917833805)]"
0.5844713561236858,"[(""'heterotic',"", 0.16323111951351166), (""'bps',"", 0.141758993268013), (""'non',"", 0.08593146502971649), (""'unstable',"", 0.03869277611374855), (""'charged',"", 0.025809500366449356), (""'presence',"", 0.025809500366449356), (""'point',"", 0.025809500366449356), (""'fundamental',"", 0.025809500366449356), (""'wz',"", 0.025809500366449356), (""'charges',"", 0.025809500366449356)]"
0.649966455064714,"[(""'ns',"", 0.40696635842323303), (""'form',"", 0.0448368601500988), (""'term',"", 0.0448368601500988), (""'number',"", 0.04110356420278549), (""'dn',"", 0.026170389726758003), (""'defects',"", 0.022437095642089844), (""'pair',"", 0.018703801557421684), (""'manifold',"", 0.0149705084040761), (""'understood',"", 0.0149705084040761), (""'background',"", 0.0149705084040761)]"
0.6862745601683855,"[(""'brane',"", 0.2777554988861084), (""'states',"", 0.11379910260438919), (""'one',"", 0.10041491687297821), (""'see',"", 0.04353209212422371), (""'mass',"", 0.033493947237730026), (""'realised',"", 0.030147897079586983), (""'strong',"", 0.02680184878408909), (""'worldsheet',"", 0.023455800488591194), (""'massless',"", 0.0201097521930933), (""'implies',"", 0.016763703897595406)]"
0.600669464096427,"[(""'bound',"", 0.16739431023597717), (""'iib',"", 0.10918286442756653), (""'action',"", 0.07643891870975494), (""'dual',"", 0.07280070334672928), (""'description',"", 0.054609622806310654), (""'rr',"", 0.03641854226589203), (""'strongly',"", 0.029142111539840698), (""'parity',"", 0.018227463588118553), (""'way',"", 0.018227463588118553), (""'zr',"", 0.018227463588118553)]"
0.6520739570260048,"[(""'anti',"", 0.3680518567562103), (""'tachyonic',"", 0.057540446519851685), (""'coupled',"", 0.04987349733710289), (""'orientifold',"", 0.03837307542562485), (""'groups',"", 0.0345396026968956), (""'obtained',"", 0.026872653514146805), (""'lling',"", 0.023039180785417557), (""'whereas',"", 0.01920570619404316), (""'eld',"", 0.01920570619404316), (""'monopole',"", 0.015372231602668762)]"
0.48521481454372406,"[(""'case',"", 0.0717407688498497), (""'gauge',"", 0.06832616776227951), (""'eective',"", 0.05808236449956894), (""'iib',"", 0.05466776341199875), (""'group',"", 0.05125316232442856), (""'open',"", 0.04783856123685837), (""'section',"", 0.0375947579741478), (""'symmetry',"", 0.034180156886577606), (""'analysis',"", 0.030765555799007416), (""'therefore',"", 0.030765555799007416)]"
0.5497135706245899,"[(""'pairs',"", 0.11382719874382019), (""'state',"", 0.09420858323574066), (""'strings',"", 0.08636114001274109), (""'dp',"", 0.0549713559448719), (""'coupling',"", 0.04712391272187233), (""'structure',"", 0.043200187385082245), (""'iia',"", 0.03535274416208267), (""'instanton',"", 0.03535274416208267), (""'interesting',"", 0.01965785212814808), (""'describes',"", 0.01965785212814808)]"
0.569961816072464,"[(""'type',"", 0.277336448431015), (""'duality',"", 0.06748857349157333), (""'lling',"", 0.059994008392095566), (""'conguration',"", 0.030015740543603897), (""'picture',"", 0.026268457993865013), (""'tachyon',"", 0.026268457993865013), (""'well',"", 0.02252117358148098), (""'antibrane',"", 0.02252117358148098), (""'pairs',"", 0.018773891031742096), (""'theories',"", 0.018773891031742096)]"
