0.5143834929913282,"[(""'coordinates',"", 0.12843546271324158), (""'frame',"", 0.10704737156629562), (""'solution',"", 0.06427120417356491), (""'tr',"", 0.053577158600091934), (""'indices',"", 0.03218907117843628), (""'one',"", 0.03218907117843628), (""'aa',"", 0.03218907117843628), (""'thooft',"", 0.021495027467608452), (""'case',"", 0.021495027467608452), (""'simons',"", 0.021495027467608452)]"
0.5146978348493576,"[(""'ea',"", 0.12031471729278564), (""'eld',"", 0.09845918416976929), (""'potential',"", 0.07660365104675293), (""'eb',"", 0.043820347636938095), (""'connections',"", 0.03289257735013962), (""'strength',"", 0.03289257735013962), (""'example',"", 0.03289257735013962), (""'nohl',"", 0.03289257735013962), (""'basics',"", 0.02196481265127659), (""'dependent',"", 0.02196481265127659)]"
0.48664893954992294,"[(""'coordinate',"", 0.12726852297782898), (""'vector',"", 0.06947173923254013), (""'coordinates',"", 0.05791237950325012), (""'cos',"", 0.05791237950325012), (""'form',"", 0.04635302349925041), (""'variant',"", 0.0347936637699604), (""'integral',"", 0.023234307765960693), (""'equations',"", 0.023234307765960693), (""'origin',"", 0.023234307765960693), (""'action',"", 0.023234307765960693)]"
0.5183563940227032,"[(""'cartesian',"", 0.09959208220243454), (""'ai',"", 0.09959208220243454), (""'two',"", 0.05979504808783531), (""'called',"", 0.04984578862786293), (""'matrix',"", 0.04984578862786293), (""'transformation',"", 0.03989652916789055), (""'selfdual',"", 0.03989652916789055), (""'chern',"", 0.029947267845273018), (""'regular',"", 0.029947267845273018), (""'terms',"", 0.019998010247945786)]"
0.4417579956352711,"[(""'instantons',"", 0.06790193170309067), (""'sect',"", 0.056603774428367615), (""'charge',"", 0.056603774428367615), (""'covariant',"", 0.04530561715364456), (""'constant',"", 0.04530561715364456), (""'rab',"", 0.03400745615363121), (""'ones',"", 0.03400745615363121), (""'ncs',"", 0.03400745615363121), (""'number',"", 0.03400745615363121), (""'cylindrical',"", 0.03400745615363121)]"
0.5294931493699551,"[(""'sin',"", 0.16362722218036652), (""'vierbein',"", 0.10074204206466675), (""'solutions',"", 0.06301094591617584), (""'transformations',"", 0.037856873124837875), (""'ds',"", 0.037856873124837875), (""'since',"", 0.02527983859181404), (""'rebbi',"", 0.02527983859181404), (""'euclidean',"", 0.02527983859181404), (""'cd',"", 0.02527983859181404), (""'found',"", 0.02527983859181404)]"
0.48369619250297546,"[(""'instanton',"", 0.1380159556865692), (""'non',"", 0.05920599028468132), (""'tensor',"", 0.04935474321246147), (""'ln',"", 0.03950349986553192), (""'cid',"", 0.03950349986553192), (""'ra',"", 0.03950349986553192), (""'spherical',"", 0.029652250930666924), (""'general',"", 0.029652250930666924), (""'long',"", 0.029652250930666924), (""'ncs',"", 0.029652250930666924)]"
0.4709243532270193,"[(""'curvilinear',"", 0.0922495648264885), (""'shall',"", 0.06460234522819519), (""'topological',"", 0.05538660287857056), (""'multi',"", 0.05538660287857056), (""'time',"", 0.04617086052894592), (""'duality',"", 0.03695512190461159), (""'symbol',"", 0.03695512190461159), (""'makes',"", 0.027739377692341805), (""'consider',"", 0.027739377692341805), (""'transform',"", 0.027739377692341805)]"
0.5846330393105745,"[(""'ab',"", 0.16275954246520996), (""'connection',"", 0.15319107472896576), (""'acomp',"", 0.06707492470741272), (""'spin',"", 0.057506460696458817), (""'aect',"", 0.028801070526242256), (""'connement',"", 0.028801070526242256), (""'metric',"", 0.028801070526242256), (""'formulae',"", 0.019232608377933502), (""'related',"", 0.019232608377933502), (""'third',"", 0.019232608377933502)]"
0.4872389882802963,"[(""'compensating',"", 0.11059551686048508), (""'singularities',"", 0.06640150398015976), (""'quantities',"", 0.05535300076007843), (""'space',"", 0.0443044975399971), (""'would',"", 0.0443044975399971), (""'explicit',"", 0.03325599431991577), (""'pure',"", 0.03325599431991577), (""'part',"", 0.03325599431991577), (""'jackiw',"", 0.03325599431991577), (""'ncs',"", 0.03325599431991577)]"
