0.5999179482460022,"[(""'equations',"", 0.14780467748641968), (""'motion',"", 0.09035699814558029), (""'rij',"", 0.0739433765411377), (""'see',"", 0.0657365620136261), (""'conditions',"", 0.0493229404091835), (""'external',"", 0.0493229404091835), (""'massive',"", 0.041116129606962204), (""'groups',"", 0.032909318804740906), (""'supersymmetry',"", 0.02470250241458416), (""'following',"", 0.02470250241458416)]"
0.4890360217541456,"[(""'constant',"", 0.14075300097465515), (""'ih',"", 0.08282995969057083), (""'given',"", 0.05800579488277435), (""'type',"", 0.03318163380026817), (""'holonomy',"", 0.03318163380026817), (""'whether',"", 0.03318163380026817), (""'gauge',"", 0.03318163380026817), (""'trivial',"", 0.03318163380026817), (""'zero',"", 0.024906909093260765), (""'nordstrom',"", 0.016632188111543655)]"
0.5015105940401554,"[(""'volume',"", 0.1381959468126297), (""'world',"", 0.10366854071617126), (""'ds',"", 0.05187743157148361), (""'atness',"", 0.05187743157148361), (""'example',"", 0.043245580047369), (""'lead',"", 0.025981873273849487), (""'scalar',"", 0.025981873273849487), (""'form',"", 0.025981873273849487), (""'dened',"", 0.01735002174973488), (""'constructed',"", 0.01735002174973488)]"
0.49374288506805897,"[(""'theory',"", 0.13659460842609406), (""'general',"", 0.07591960579156876), (""'rmn',"", 0.053166475147008896), (""'note',"", 0.03799772635102272), (""'wave',"", 0.03799772635102272), (""'construct',"", 0.03799772635102272), (""'setup',"", 0.030413348227739334), (""'way',"", 0.030413348227739334), (""'look',"", 0.030413348227739334), (""'yi',"", 0.022828971967101097)]"
0.5948239415884018,"[(""'gmn',"", 0.08493848145008087), (""'condition',"", 0.08493848145008087), (""'curved',"", 0.07645311951637268), (""'transverse',"", 0.07645311951637268), (""'non',"", 0.0594823956489563), (""'ansatz',"", 0.05099703371524811), (""'bps',"", 0.04251166805624962), (""'metrics',"", 0.04251166805624962), (""'specic',"", 0.04251166805624962), (""'monopole',"", 0.03402630612254143)]"
0.5728264823555946,"[(""'solutions',"", 0.19578471779823303), (""'ricci',"", 0.14309370517730713), (""'internal',"", 0.06029356271028519), (""'curvature',"", 0.03771170601248741), (""'dimensional',"", 0.022657131776213646), (""'killing',"", 0.022657131776213646), (""'take',"", 0.022657131776213646), (""'case',"", 0.022657131776213646), (""'called',"", 0.022657131776213646), (""'kaluza',"", 0.022657131776213646)]"
0.5391784477978945,"[(""'cosmological',"", 0.193372443318367), (""'metric',"", 0.10362443327903748), (""'gauge',"", 0.04839489236474037), (""'threshold',"", 0.03458750620484352), (""'gravitational',"", 0.03458750620484352), (""'dimensional',"", 0.027683811262249947), (""'section',"", 0.027683811262249947), (""'harmonic',"", 0.027683811262249947), (""'xm',"", 0.020780116319656372), (""'spinors',"", 0.020780116319656372)]"
0.609531469643116,"[(""'branes',"", 0.18430116772651672), (""'curved',"", 0.08818582445383072), (""'eld',"", 0.06415699422359467), (""'hij',"", 0.06415699422359467), (""'dx',"", 0.04813776910305023), (""'class',"", 0.04813776910305023), (""'form',"", 0.040128156542778015), (""'overall',"", 0.040128156542778015), (""'parameter',"", 0.016099318861961365), (""'coming',"", 0.016099318861961365)]"
0.5454545728862286,"[(""'solution',"", 0.12022427469491959), (""'coordinates',"", 0.07216659933328629), (""'space',"", 0.06415699422359467), (""'theories',"", 0.05614737793803215), (""'models',"", 0.04813776910305023), (""'tensor',"", 0.040128156542778015), (""'world',"", 0.040128156542778015), (""'dimensions',"", 0.040128156542778015), (""'metric',"", 0.0321185439825058), (""'dilaton',"", 0.0321185439825058)]"
0.5191041007637978,"[(""'supergravity',"", 0.12305665761232376), (""'dilaton',"", 0.07913921773433685), (""'coupling',"", 0.06157224625349045), (""'elds',"", 0.052788760513067245), (""'part',"", 0.044005271047353745), (""'one',"", 0.03522178530693054), (""'de',"", 0.03522178530693054), (""'hij',"", 0.03522178530693054), (""'would',"", 0.02643829584121704), (""'eqn',"", 0.02643829584121704)]"
