0.3990914858877659,"[(""'chern',"", 0.18545469641685486), (""['action',"", 0.0371280238032341), (""['ijk',"", 0.03249281644821167), (""'mansouri',"", 0.02322239801287651), (""'function'],"", 0.02322239801287651), (""'rst',"", 0.02322239801287651), (""'parent',"", 0.01858718879520893), (""['cid'],"", 0.01858718879520893), (""'constant',"", 0.01858718879520893), (""['thus',"", 0.01858718879520893)]"
0.4320547990500927,"[(""'simons',"", 0.1913766860961914), (""'theory',"", 0.08903621882200241), (""'topological',"", 0.04454035684466362), (""'equivalent',"", 0.017842840403318405), (""'pure',"", 0.017842840403318405), (""'orientation',"", 0.017842840403318405), (""'correspondence'],"", 0.013393254019320011), (""'characteristic',"", 0.013393254019320011), (""'partition',"", 0.013393254019320011), (""'formula'],"", 0.013393254019320011)]"
0.42768779769539833,"[(""'action',"", 0.1668836921453476), (""'gauge',"", 0.05294213443994522), (""'duality',"", 0.04887279123067856), (""'witten',"", 0.03666476905345917), (""['zx'],"", 0.032595425844192505), (""'zx'],"", 0.024456743150949478), (""'found',"", 0.01631806045770645), (""'quadratic',"", 0.01631806045770645), (""['eb'],"", 0.01631806045770645), (""'obregon',"", 0.01631806045770645)]"
0.3559558019042015,"[(""'self',"", 0.11212027817964554), (""'de',"", 0.038687486201524734), (""['chern',"", 0.030957719311118126), (""'two',"", 0.030957719311118126), (""['ab'],"", 0.027092836797237396), (""'non',"", 0.027092836797237396), (""'classical',"", 0.023227952420711517), (""'lett'],"", 0.023227952420711517), (""'respect',"", 0.023227952420711517), (""['gjkab',"", 0.01936306804418564)]"
0.43496741726994514,"[(""'dual',"", 0.1417304277420044), (""'actions',"", 0.07561159878969193), (""'three',"", 0.047274958342313766), (""'action'],"", 0.04255218803882599), (""'quantum',"", 0.03782941401004791), (""['aab'],"", 0.023661093786358833), (""'lagrangians',"", 0.018938321620225906), (""'groups',"", 0.018938321620225906), (""'partition',"", 0.014215546660125256), (""'ashtekar',"", 0.014215546660125256)]"
0.318937698379159,"[(""'anti',"", 0.0579548254609108), (""'gravity',"", 0.04968147724866867), (""'cs',"", 0.037271447479724884), (""'section',"", 0.037271447479724884), (""'geometry',"", 0.03313477337360382), (""'gives',"", 0.02899809740483761), (""['exp',"", 0.020724745467305183), (""['invariant',"", 0.020724745467305183), (""'algebra',"", 0.01658806949853897), (""'choice',"", 0.01658806949853897)]"
0.31857131235301495,"[(""'gravity',"", 0.06367184221744537), (""'cid'],"", 0.06367184221744537), (""'hep',"", 0.04246203601360321), (""'manifolds',"", 0.029736150056123734), (""'form'],"", 0.02549418807029724), (""['section',"", 0.021252227947115898), (""'internal',"", 0.021252227947115898), (""'gives'],"", 0.017010265961289406), (""'form',"", 0.017010265961289406), (""'general',"", 0.017010265961289406)]"
0.30491366423666477,"[(""'group',"", 0.06678067892789841), (""'invariants',"", 0.045924752950668335), (""'term',"", 0.03341119736433029), (""'dimensions',"", 0.029240010306239128), (""'thus',"", 0.025068825110793114), (""'four',"", 0.025068825110793114), (""'aab'],"", 0.0208976399153471), (""'indices',"", 0.0208976399153471), (""'dimensions'],"", 0.0208976399153471), (""'math'],"", 0.016726454719901085)]"
0.36447950080037117,"[(""'cid',"", 0.06505157053470612), (""'standard',"", 0.060717690736055374), (""'hyperbolic',"", 0.05204992741346359), (""'exotic',"", 0.04771604388952255), (""'relation',"", 0.02604663372039795), (""'dimensional',"", 0.02604663372039795), (""'eld',"", 0.02171275019645691), (""'show',"", 0.02171275019645691), (""'abelian',"", 0.02171275019645691), (""'th'],"", 0.02171275019645691)]"
0.31701891124248505,"[(""'invariant',"", 0.06421665102243423), (""'one',"", 0.05566013604402542), (""'lie',"", 0.029990587383508682), (""'eld',"", 0.029990587383508682), (""'euclidean',"", 0.025712329894304276), (""'th',"", 0.025712329894304276), (""['witten',"", 0.02143407240509987), (""'simons'],"", 0.02143407240509987), (""'dual'],"", 0.02143407240509987), (""'given'],"", 0.02143407240509987)]"
