0.37785957008600235,"[(""['xr'],"", 0.07042073458433151), (""'subalgebra'],"", 0.05122380703687668), (""'subalgebras',"", 0.04482483118772507), (""['ambient',"", 0.038425855338573456), (""'copy',"", 0.03522636741399765), (""'general',"", 0.03522636741399765), (""['es'],"", 0.02882738970220089), (""['ja',"", 0.025627901777625084), (""'th'],"", 0.025627901777625084), (""'tensor',"", 0.022428413853049278)]"
0.4168013222515583,"[(""'currents',"", 0.09696643799543381), (""'currents'],"", 0.061066240072250366), (""['xj'],"", 0.05388620123267174), (""'subalgebra',"", 0.050296179950237274), (""'action',"", 0.032346080988645554), (""'doubly',"", 0.02875605970621109), (""'er'],"", 0.025166040286421776), (""'current',"", 0.025166040286421776), (""'interacting',"", 0.02157602086663246), (""'special',"", 0.02157602086663246)]"
0.4975143037736416,"[(""'orbifolds',"", 0.10683116316795349), (""'sectors',"", 0.0810532197356224), (""['twisted',"", 0.07737065106630325), (""'operators',"", 0.04791015014052391), (""'ref',"", 0.036862459033727646), (""'case',"", 0.03317989408969879), (""['dimg'],"", 0.03317989408969879), (""['lab'],"", 0.029497332870960236), (""['rs'],"", 0.02581476978957653), (""['aut'],"", 0.02581476978957653)]"
0.4271551240235567,"[(""'orbifolds'],"", 0.11093933880329132), (""'untwisted',"", 0.05716686695814133), (""'form',"", 0.04372374713420868), (""'sector',"", 0.037002187222242355), (""['ij'],"", 0.037002187222242355), (""'ambient',"", 0.03028062731027603), (""'one',"", 0.03028062731027603), (""'tg',"", 0.03028062731027603), (""'constructions'],"", 0.02691984735429287), (""'weights',"", 0.023559067398309708)]"
0.5538796745240688,"[(""'twisted',"", 0.23016639053821564), (""'algebra'],"", 0.06844969838857651), (""['tg'],"", 0.06222982704639435), (""'conformal',"", 0.03735033795237541), (""['jl',"", 0.028020527213811874), (""['coset',"", 0.028020527213811874), (""'tg'],"", 0.024910591542720795), (""'subalgebras'],"", 0.024910591542720795), (""'state',"", 0.024910591542720795), (""['mod'],"", 0.024910591542720795)]"
0.5512882955372334,"[(""'ane',"", 0.14263489842414856), (""'orbifold',"", 0.09402041882276535), (""['er'],"", 0.07781559228897095), (""'mod'],"", 0.055128831416368484), (""'order',"", 0.03892400115728378), (""['xj'],"", 0.0356830358505249), (""'duality',"", 0.029201103374361992), (""['untwisted',"", 0.02596013806760311), (""['gi'],"", 0.02596013806760311), (""'diagonal',"", 0.02596013806760311)]"
0.3876373302191496,"[(""['ab'],"", 0.08568236976861954), (""'algebra',"", 0.07078756392002106), (""'jh',"", 0.044721655547618866), (""['xi'],"", 0.033550553023815155), (""'level',"", 0.029826849699020386), (""'see',"", 0.029826849699020386), (""'central',"", 0.026103148236870766), (""'jg'],"", 0.022379446774721146), (""'invariant',"", 0.022379446774721146), (""'simple',"", 0.022379446774721146)]"
0.46153847873210907,"[(""['er'],"", 0.17792785167694092), (""'copies',"", 0.056036900728940964), (""'permutation',"", 0.052742548286914825), (""'ane'],"", 0.04285949841141701), (""['stress',"", 0.0296820979565382), (""'mod',"", 0.02638774737715721), (""'examples',"", 0.019799046218395233), (""['generate',"", 0.019799046218395233), (""['zm'],"", 0.019799046218395233), (""'explicit',"", 0.016504695639014244)]"
0.521844269707799,"[(""'tensors',"", 0.08982905000448227), (""'cyclic',"", 0.0863754153251648), (""'stress',"", 0.08292178064584732), (""['jl'],"", 0.062199968844652176), (""['rankg'],"", 0.05183906480669975), (""'sector'],"", 0.044931791722774506), (""'ground',"", 0.04147815704345703), (""'int',"", 0.020756347104907036), (""'transformations',"", 0.020756347104907036), (""'orbifold'],"", 0.020756347104907036)]"
0.3842261601239443,"[(""'coset',"", 0.14311638474464417), (""'algebras',"", 0.052381787449121475), (""['xdimg'],"", 0.03493282198905945), (""['tg',"", 0.027953239157795906), (""['orbifold',"", 0.027953239157795906), (""'class',"", 0.020973654463887215), (""'sectors'],"", 0.020973654463887215), (""'ja',"", 0.020973654463887215), (""'automorphically',"", 0.01748386211693287), (""'commuting',"", 0.01748386211693287)]"
