0.31028759479522705,"[(""'model',"", 0.0634978786110878), (""'quantum',"", 0.053732730448246), (""'level',"", 0.02931985817849636), (""'using',"", 0.02931985817849636), (""'motion',"", 0.02687857113778591), (""'reality',"", 0.02687857113778591), (""'algebra',"", 0.021995997056365013), (""'spinor'],"", 0.019554710015654564), (""['real',"", 0.019554710015654564), (""'order',"", 0.019554710015654564)]"
0.2644079402089119,"[(""['therefore',"", 0.04122437164187431), (""'sine',"", 0.04122437164187431), (""['ei'],"", 0.03637729585170746), (""'equivalence',"", 0.0315302237868309), (""'show',"", 0.02425961010158062), (""'equations',"", 0.019412536174058914), (""'particles',"", 0.019412536174058914), (""'given',"", 0.019412536174058914), (""'hirotas',"", 0.016988998278975487), (""'see',"", 0.01456546038389206)]"
0.42923085670918226,"[(""'solutions',"", 0.1053885892033577), (""'solitons',"", 0.07277607917785645), (""'charge',"", 0.050198186188936234), (""'elds',"", 0.03765491023659706), (""['notice',"", 0.03514625504612923), (""'constant',"", 0.030128946527838707), (""'zero',"", 0.030128946527838707), (""'free',"", 0.027620291337370872), (""'sign'],"", 0.025111636146903038), (""'vanishing',"", 0.015077016316354275)]"
0.33147712983191013,"[(""'soliton',"", 0.1248379796743393), (""'gordon',"", 0.0456291101872921), (""'current',"", 0.028827229514718056), (""'spinors',"", 0.028827229514718056), (""'soliton'],"", 0.024026691913604736), (""['solitons',"", 0.019226154312491417), (""'true',"", 0.019226154312491417), (""'check',"", 0.016825884580612183), (""'nucl'],"", 0.012025347910821438), (""'hep',"", 0.012025347910821438)]"
0.31345674581825733,"[(""'cid'],"", 0.06125476956367493), (""['one',"", 0.06125476956367493), (""['cid',"", 0.04712449014186859), (""'cid',"", 0.03299420699477196), (""'gets',"", 0.02592906728386879), (""'obtained',"", 0.02121897228062153), (""'symmetry',"", 0.018863925710320473), (""'massive',"", 0.016508879140019417), (""'group',"", 0.014153832569718361), (""'one'],"", 0.014153832569718361)]"
0.3154152650386095,"[(""'eld',"", 0.08070696890354156), (""'dirac',"", 0.03532348573207855), (""'theory'],"", 0.03532348573207855), (""'given'],"", 0.03532348573207855), (""'particle',"", 0.027759568765759468), (""'eld'],"", 0.022716959938406944), (""'delays',"", 0.020195653662085533), (""'functions',"", 0.020195653662085533), (""['addition',"", 0.020195653662085533), (""'ane',"", 0.01767434924840927)]"
0.3771654013544321,"[(""'theory',"", 0.07740502059459686), (""'two',"", 0.05493984371423721), (""'therefore',"", 0.0499475821852684), (""'topological',"", 0.047451451420784), (""'non',"", 0.03497079759836197), (""'role',"", 0.027482403442263603), (""'theories',"", 0.024986272677779198), (""'anti',"", 0.022490141913294792), (""'noether',"", 0.019994009286165237), (""'gauge',"", 0.017497878521680832)]"
0.28187701292335987,"[(""'solution',"", 0.05355896055698395), (""'spinor',"", 0.03726549074053764), (""'since',"", 0.03493785113096237), (""'condition',"", 0.03493785113096237), (""'solutions'],"", 0.027954937890172005), (""'classical',"", 0.027954937890172005), (""'conformal',"", 0.02097202278673649), (""'observes',"", 0.016316745430231094), (""'corresponding',"", 0.013989107683300972), (""'correspond',"", 0.013989107683300972)]"
0.470843106508255,"[(""'one',"", 0.2365669161081314), (""'time',"", 0.042353469878435135), (""'real',"", 0.039863552898168564), (""['topological',"", 0.029903890565037727), (""'states',"", 0.029903890565037727), (""['theory',"", 0.027413973584771156), (""'gets'],"", 0.022434143349528313), (""'coupled',"", 0.014964395202696323), (""'addition',"", 0.014964395202696323), (""['consequently',"", 0.012474479153752327)]"
0.25407479889690876,"[(""['cid'],"", 0.05924651771783829), (""'scalar',"", 0.03950707986950874), (""'invariant',"", 0.02540748007595539), (""'thirring',"", 0.02258756011724472), (""['cos'],"", 0.01976764015853405), (""'shall',"", 0.01976764015853405), (""'lagrangian',"", 0.01694772019982338), (""'take',"", 0.01694772019982338), (""'mass',"", 0.01694772019982338), (""'moody',"", 0.01694772019982338)]"
