0.4287520982325077,"[(""'action',"", 0.08978909254074097), (""'theories',"", 0.06123281642794609), (""'form',"", 0.048994410783052444), (""'ref',"", 0.048994410783052444), (""'iib',"", 0.0367560088634491), (""'ns',"", 0.0367560088634491), (""'let',"", 0.028597071766853333), (""'us',"", 0.028597071766853333), (""'singularity',"", 0.02451760321855545), (""'ij',"", 0.02451760321855545)]"
0.40498738549649715,"[(""'theory',"", 0.13329842686653137), (""'intersection',"", 0.04287821799516678), (""'diagram',"", 0.03811926022171974), (""'eq',"", 0.02860134281218052), (""'expressions',"", 0.02860134281218052), (""'conformal',"", 0.02860134281218052), (""'wess',"", 0.02860134281218052), (""'ones',"", 0.02860134281218052), (""'volume',"", 0.023842383176088333), (""'shows',"", 0.023842383176088333)]"
0.4875488169491291,"[(""'ii',"", 0.16381807625293732), (""'section',"", 0.06723218411207199), (""'fermions',"", 0.06303279846906662), (""'ab',"", 0.037836477160453796), (""'following',"", 0.03363708779215813), (""'anomaly',"", 0.029437702149152756), (""'corresponding',"", 0.025238316506147385), (""'many',"", 0.025238316506147385), (""'tension',"", 0.021038929000496864), (""'zumino',"", 0.021038929000496864)]"
0.4665586855262518,"[(""'brane',"", 0.09485244750976562), (""'orbifold',"", 0.09090190380811691), (""'sector',"", 0.0592975951731205), (""'state',"", 0.04744597524404526), (""'large',"", 0.03954489901661873), (""'nn',"", 0.027693280950188637), (""'part',"", 0.027693280950188637), (""'strength',"", 0.027693280950188637), (""'various',"", 0.027693280950188637), (""'given',"", 0.023742740973830223)]"
0.44506996124982834,"[(""'open',"", 0.06939174979925156), (""'chan',"", 0.06939174979925156), (""'paton',"", 0.06939174979925156), (""'states',"", 0.05307387933135033), (""'aij',"", 0.04083547368645668), (""'zd',"", 0.032676540315151215), (""'function',"", 0.032676540315151215), (""'tr',"", 0.028597071766853333), (""'dp',"", 0.02451760321855545), (""'free',"", 0.02451760321855545)]"
0.45730835385620594,"[(""'string',"", 0.18769630789756775), (""'gauge',"", 0.07347121834754944), (""'closed',"", 0.05307387933135033), (""'fermionic',"", 0.028597071766853333), (""'inow',"", 0.02451760321855545), (""'duality',"", 0.02043813467025757), (""'elds',"", 0.02043813467025757), (""'bosons',"", 0.016358667984604836), (""'regular',"", 0.016358667984604836), (""'couple',"", 0.016358667984604836)]"
0.5057896040380001,"[(""'branes',"", 0.2527439296245575), (""'su',"", 0.06038546934723854), (""'anomalous',"", 0.04529853165149689), (""'see',"", 0.03398332744836807), (""'factor',"", 0.026439860463142395), (""'cylinder',"", 0.022668125107884407), (""'taking',"", 0.01889639161527157), (""'localized',"", 0.01512465626001358), (""'tp',"", 0.01512465626001358), (""'trivial',"", 0.01512465626001358)]"
0.5604168921709061,"[(""'one',"", 0.14782404899597168), (""'ns',"", 0.13226771354675293), (""'eld',"", 0.06226422265172005), (""'spectrum',"", 0.05448605865240097), (""'factors',"", 0.04281880706548691), (""'space',"", 0.027262475341558456), (""'chiral',"", 0.027262475341558456), (""'denotes',"", 0.02337339147925377), (""'loop',"", 0.02337339147925377), (""'particular',"", 0.01948430761694908)]"
0.5191245190799236,"[(""'electric',"", 0.13077214360237122), (""'magnetic',"", 0.11390376091003418), (""'non',"", 0.05908151715993881), (""'group',"", 0.03799603506922722), (""'supersymmetric',"", 0.03799603506922722), (""'indices',"", 0.03377893939614296), (""'directions',"", 0.0295618437230587), (""'sectors',"", 0.0295618437230587), (""'twisted',"", 0.02534474804997444), (""'argument',"", 0.021127652376890182)]"
0.39611634984612465,"[(""'two',"", 0.09386856108903885), (""'boundary',"", 0.07347121834754944), (""'case',"", 0.048994410783052444), (""'cp',"", 0.0367560088634491), (""'amplitude',"", 0.028597071766853333), (""'massless',"", 0.02451760321855545), (""'terms',"", 0.02451760321855545), (""'point',"", 0.02451760321855545), (""'world',"", 0.02043813467025757), (""'spacetime',"", 0.02043813467025757)]"
