0.42419351637363434,"[(""'conifold',"", 0.16823090612888336), (""'duality',"", 0.06731254607439041), (""'along',"", 0.043764930218458176), (""'directions'],"", 0.030309148132801056), (""'relation',"", 0.023581257089972496), (""'condition',"", 0.023581257089972496), (""['ds',"", 0.016853367909789085), (""'constants',"", 0.016853367909789085), (""'wrapping',"", 0.016853367909789085), (""'duality'],"", 0.016853367909789085)]"
0.39523039013147354,"[(""['ds'],"", 0.09480001777410507), (""'size',"", 0.05926481634378433), (""['sin'],"", 0.05531645938754082), (""'diamond'],"", 0.047419749200344086), (""'localized',"", 0.03557468205690384), (""'since',"", 0.03162632882595062), (""['directions',"", 0.019781261682510376), (""'discussed',"", 0.019781261682510376), (""'surface',"", 0.01583290658891201), (""'inter'],"", 0.01583290658891201)]"
0.40481214225292206,"[(""'branes'],"", 0.076088085770607), (""'metric'],"", 0.058803196996450424), (""'sin'],"", 0.05534622073173523), (""['cos',"", 0.05534622073173523), (""'diamond',"", 0.034604351967573166), (""'displacement',"", 0.031147373840212822), (""'solution',"", 0.031147373840212822), (""'parameter',"", 0.02077643945813179), (""'along',"", 0.02077643945813179), (""['intersecting',"", 0.02077643945813179)]"
0.46202749013900757,"[(""'brane',"", 0.12112612277269363), (""['ns',"", 0.056797973811626434), (""['duality',"", 0.053013965487480164), (""'dx'],"", 0.04922995716333389), (""'directions',"", 0.03787792846560478), (""'eld',"", 0.03409392014145851), (""'diamond',"", 0.03030991181731224), (""['dx',"", 0.02652590349316597), (""'case',"", 0.02652590349316597), (""['one',"", 0.02652590349316597)]"
0.4062122069299221,"[(""'branes',"", 0.12880945205688477), (""['metric',"", 0.08978811651468277), (""'consider',"", 0.03906036913394928), (""'intersecting',"", 0.03125609830021858), (""'us',"", 0.027353964745998383), (""'dual',"", 0.023451829329133034), (""'conifold'],"", 0.019549695774912834), (""['dx'],"", 0.015647560358047485), (""'nucl',"", 0.015647560358047485), (""'eld'],"", 0.015647560358047485)]"
0.49044372141361237,"[(""'branes',"", 0.16213668882846832), (""'deformed',"", 0.07543258368968964), (""'intersecting',"", 0.060353606939315796), (""['cos'],"", 0.045274630188941956), (""['dxi'],"", 0.030195651575922966), (""'following',"", 0.026425907388329506), (""'using',"", 0.026425907388329506), (""'therefore',"", 0.022656163200736046), (""'coordinate',"", 0.022656163200736046), (""'preserved',"", 0.018886419013142586)]"
0.3754595872014761,"[(""'dx',"", 0.1485869139432907), (""'dimensional',"", 0.04460207372903824), (""'mirror',"", 0.029747096821665764), (""['ns'],"", 0.026033351197838783), (""'strength',"", 0.026033351197838783), (""'except',"", 0.022319607436656952), (""'becomes',"", 0.022319607436656952), (""'form',"", 0.01860586181282997), (""'direction'],"", 0.01860586181282997), (""'obtain',"", 0.01860586181282997)]"
0.3840164318680763,"[(""'theory',"", 0.09499753266572952), (""'metric',"", 0.08360239118337631), (""'direction',"", 0.060812097042798996), (""['sin',"", 0.02662665955722332), (""'dualities',"", 0.022828277200460434), (""'transformation',"", 0.022828277200460434), (""'conifolds',"", 0.019029894843697548), (""'given'],"", 0.019029894843697548), (""'space'],"", 0.019029894843697548), (""'solutions',"", 0.015231512486934662)]"
0.5434673577547073,"[(""'ns',"", 0.2581889033317566), (""'metric',"", 0.06373420357704163), (""['hep',"", 0.04697086662054062), (""'one',"", 0.040265534073114395), (""'overall',"", 0.03020753152668476), (""'non',"", 0.02685486525297165), (""'supersymmetry',"", 0.023502197116613388), (""'curve',"", 0.023502197116613388), (""'cycle',"", 0.016796862706542015), (""'whose',"", 0.013444196432828903)]"
0.40868911147117615,"[(""'th'],"", 0.11499583721160889), (""'hep',"", 0.055535733699798584), (""'diamond',"", 0.04364371672272682), (""['xi'],"", 0.04364371672272682), (""'gauge',"", 0.035715702921152115), (""'transverse',"", 0.03175169602036476), (""['deformed',"", 0.023823682218790054), (""['diamond',"", 0.0198596753180027), (""'sin',"", 0.0198596753180027), (""'cos',"", 0.0198596753180027)]"
