0.4708927348256111,"[(""'cid'],"", 0.20506185293197632), (""'dilaton',"", 0.08406157791614532), (""'leading',"", 0.05717262998223305), (""['kl'],"", 0.023561442270874977), (""['dg'],"", 0.020200323313474655), (""['nd',"", 0.020200323313474655), (""['la'],"", 0.016839206218719482), (""'corresponds',"", 0.016839206218719482), (""'obtained',"", 0.013478086329996586), (""['order',"", 0.013478086329996586)]"
0.3450182341039181,"[(""'cid',"", 0.07482440769672394), (""'given'],"", 0.05531347915530205), (""['cid'],"", 0.042306192219257355), (""'eq',"", 0.02929890900850296), (""['ln'],"", 0.02929890900850296), (""'regime',"", 0.02604708820581436), (""['rmin'],"", 0.022795267403125763), (""'monopole',"", 0.022795267403125763), (""'antiquark',"", 0.022795267403125763), (""'action',"", 0.019543446600437164)]"
0.4244662430137396,"[(""'non',"", 0.08046943694353104), (""'energy',"", 0.05122112110257149), (""'nite',"", 0.04756508022546768), (""'cosh',"", 0.04756508022546768), (""'solutions',"", 0.043909039348363876), (""'case'],"", 0.036596961319446564), (""'one',"", 0.03294092044234276), (""['eq',"", 0.029284881427884102), (""'th',"", 0.029284881427884102), (""'nd'],"", 0.025628840550780296)]"
0.36364280618727207,"[(""['cid'],"", 0.08115830272436142), (""'potential',"", 0.06704995036125183), (""'ads',"", 0.03530615195631981), (""['cosh'],"", 0.03530615195631981), (""'high',"", 0.024724889546632767), (""'consider',"", 0.024724889546632767), (""'boundary',"", 0.024724889546632767), (""'obtain'],"", 0.024724889546632767), (""'gs'],"", 0.024724889546632767), (""'dependence',"", 0.02119780145585537)]"
0.3661288395524025,"[(""'temperature',"", 0.09233557432889938), (""'coupling',"", 0.07866129279136658), (""'th'],"", 0.04789416491985321), (""['case',"", 0.02738274447619915), (""'corresponding',"", 0.023964175954461098), (""'cid',"", 0.020545605570077896), (""['running',"", 0.020545605570077896), (""'susy',"", 0.020545605570077896), (""'like',"", 0.017127035185694695), (""'power',"", 0.017127035185694695)]"
0.3589383698999882,"[(""'hep',"", 0.07396865636110306), (""'case',"", 0.06287890672683716), (""'ads',"", 0.0370028130710125), (""'following',"", 0.0370028130710125), (""['min',"", 0.03330622613430023), (""['potential',"", 0.029609642922878265), (""'horizon',"", 0.02591305784881115), (""'hole',"", 0.022216474637389183), (""'metric',"", 0.018519889563322067), (""['since',"", 0.018519889563322067)]"
0.37109655886888504,"[(""'theory',"", 0.06776700913906097), (""'rmin',"", 0.04994296655058861), (""'anti',"", 0.04281334951519966), (""'constant',"", 0.03924854099750519), (""'running',"", 0.035683732479810715), (""'next',"", 0.035683732479810715), (""'horizon'],"", 0.035683732479810715), (""'rd',"", 0.02142449840903282), (""'given',"", 0.02142449840903282), (""'respect',"", 0.02142449840903282)]"
0.3341928031295538,"[(""['cid',"", 0.07606109231710434), (""'large',"", 0.06283882260322571), (""'sg',"", 0.046310991048812866), (""'behavior',"", 0.029783155769109726), (""'bh',"", 0.02317202277481556), (""['dr'],"", 0.01986645720899105), (""['cosh',"", 0.01986645720899105), (""['beta',"", 0.01986645720899105), (""['rmin',"", 0.01986645720899105), (""'solution',"", 0.016560889780521393)]"
0.4306072127074003,"[(""'quark',"", 0.08608701825141907), (""'term',"", 0.0792028158903122), (""'gauge',"", 0.058550190180540085), (""'iib',"", 0.04822387546300888), (""['cid',"", 0.044781774282455444), (""'temperature'],"", 0.04133966937661171), (""'radius',"", 0.02757125347852707), (""'vanish'],"", 0.017244940623641014), (""'gives',"", 0.013802837580442429), (""'two',"", 0.013802837580442429)]"
0.31127259880304337,"[(""['dt'],"", 0.04912935569882393), (""['gl'],"", 0.0393100306391716), (""['gs'],"", 0.0393100306391716), (""['cb'],"", 0.03603692352771759), (""['min'],"", 0.03276381269097328), (""'string',"", 0.029490705579519272), (""'nd',"", 0.022944489493966103), (""'form'],"", 0.022944489493966103), (""['behavior',"", 0.019671380519866943), (""'mass',"", 0.019671380519866943)]"
