0.41423384100198746,"[(""'eld',"", 0.14716564118862152), (""['conformal',"", 0.041423384100198746), (""'cos',"", 0.041423384100198746), (""'stress',"", 0.03682589530944824), (""['stress',"", 0.03222840651869774), (""'form',"", 0.027630915865302086), (""['ds'],"", 0.027630915865302086), (""['dual',"", 0.023033425211906433), (""'rev'],"", 0.01843593642115593), (""'check',"", 0.01843593642115593)]"
0.3302576318383217,"[(""'tensor',"", 0.10024634003639221), (""'boundary',"", 0.037618473172187805), (""'cft',"", 0.037618473172187805), (""['hep',"", 0.037618473172187805), (""'following',"", 0.029268091544508934), (""['tion',"", 0.020917708054184914), (""'general',"", 0.016742518171668053), (""['ing',"", 0.016742518171668053), (""'vector',"", 0.016742518171668053), (""'hole',"", 0.016742518171668053)]"
0.267572995275259,"[(""'theory'],"", 0.05504695326089859), (""'cos'],"", 0.05111783742904663), (""['sin'],"", 0.03933047875761986), (""['gt'],"", 0.023614004254341125), (""'horizon'],"", 0.019684886559844017), (""['see',"", 0.01575576700270176), (""'method',"", 0.01575576700270176), (""'vanish'],"", 0.01575576700270176), (""'kerrads'],"", 0.01575576700270176), (""'velocity',"", 0.01575576700270176)]"
0.3152389917522669,"[(""'conformal',"", 0.06299937516450882), (""'metric',"", 0.053314611315727234), (""'one',"", 0.04847223311662674), (""'eld'],"", 0.03394509106874466), (""'einstein',"", 0.024260327219963074), (""'dimensions',"", 0.01941794715821743), (""'tensor'],"", 0.01941794715821743), (""['metric',"", 0.01941794715821743), (""'anomaly'],"", 0.01941794715821743), (""'hep'],"", 0.014575565233826637)]"
0.3480243682861328,"[(""'th'],"", 0.06732458621263504), (""'cid'],"", 0.05611005052924156), (""'kerrads',"", 0.037419162690639496), (""'action',"", 0.037419162690639496), (""'subtraction',"", 0.033680982887744904), (""'black',"", 0.033680982887744904), (""'using',"", 0.026204627007246017), (""['gl',"", 0.01872827112674713), (""'examples',"", 0.01872827112674713), (""'terms',"", 0.01872827112674713)]"
0.38821839913725853,"[(""'spacetime',"", 0.08718574792146683), (""['cos',"", 0.06540020555257797), (""['cos'],"", 0.05232887715101242), (""'given'],"", 0.03490044176578522), (""'dual',"", 0.03490044176578522), (""'mass',"", 0.030543332919478416), (""'eqn'],"", 0.026186224073171616), (""'boundary'],"", 0.021829115226864815), (""['black',"", 0.017472006380558014), (""'grav'],"", 0.017472006380558014)]"
0.35875302739441395,"[(""'theory',"", 0.10793417692184448), (""['cid',"", 0.05013294145464897), (""'ab',"", 0.042426109313964844), (""'dt'],"", 0.0308658629655838), (""'ref',"", 0.023159030824899673), (""'ref'],"", 0.023159030824899673), (""'four',"", 0.023159030824899673), (""['using',"", 0.01930561475455761), (""['kerrads',"", 0.01930561475455761), (""'myers',"", 0.01930561475455761)]"
0.3821960035711527,"[(""['cid'],"", 0.22563011944293976), (""'dimensional',"", 0.030410829931497574), (""'computed',"", 0.021734416484832764), (""'counterterms',"", 0.01739620976150036), (""['casimir',"", 0.01739620976150036), (""'exactly',"", 0.01739620976150036), (""['ref',"", 0.013058002106845379), (""'charge',"", 0.013058002106845379), (""'gives',"", 0.013058002106845379), (""'qc'],"", 0.013058002106845379)]"
0.25648751202970743,"[(""'form'],"", 0.04900003597140312), (""'ads',"", 0.04146736487746239), (""['spacetime',"", 0.030168354511260986), (""'casimir',"", 0.022635681554675102), (""'result',"", 0.022635681554675102), (""'two',"", 0.018869346007704735), (""'nite',"", 0.018869346007704735), (""'ab'],"", 0.018869346007704735), (""'quantities',"", 0.018869346007704735), (""'denition',"", 0.015103009529411793)]"
0.28553326427936554,"[(""'energy',"", 0.055482953786849976), (""'hep',"", 0.04756247624754906), (""['theory',"", 0.027761278674006462), (""'case',"", 0.027761278674006462), (""['action',"", 0.027761278674006462), (""'see',"", 0.023801039904356003), (""'energy'],"", 0.019840799272060394), (""'dual'],"", 0.019840799272060394), (""['boundary',"", 0.019840799272060394), (""'dimensions'],"", 0.015880560502409935)]"
