0.29236894752830267,"[(""'bound',"", 0.07499224692583084), (""['holographic',"", 0.05948195606470108), (""'directed',"", 0.028461379930377007), (""'spatial',"", 0.02329128421843052), (""'large',"", 0.02329128421843052), (""'past',"", 0.01812118850648403), (""'systems',"", 0.01812118850648403), (""'hypersurfaces',"", 0.015536139719188213), (""'neighbouring',"", 0.015536139719188213), (""'principle'],"", 0.015536139719188213)]"
0.30482369661331177,"[(""'area',"", 0.07431160658597946), (""'gravity',"", 0.052025556564331055), (""'one',"", 0.04459686949849129), (""'hep',"", 0.03221572935581207), (""'future',"", 0.027263272553682327), (""'cannot',"", 0.01983458921313286), (""'formulation',"", 0.014882132411003113), (""['entropy',"", 0.014882132411003113), (""'conjecture',"", 0.01240590400993824), (""'four',"", 0.01240590400993824)]"
0.3433375358581543,"[(""'general',"", 0.06549864262342453), (""'surface',"", 0.05502304807305336), (""'two',"", 0.04192855581641197), (""'times',"", 0.0314529649913311), (""'null',"", 0.0314529649913311), (""'area'],"", 0.0314529649913311), (""['light',"", 0.028834067285060883), (""['bekenstein',"", 0.02097737416625023), (""'entropy'],"", 0.01835847645998001), (""'like',"", 0.01835847645998001)]"
0.37748743407428265,"[(""'bound',"", 0.07383009046316147), (""'time',"", 0.07109665870666504), (""'would',"", 0.06016291305422783), (""'classical',"", 0.038295429199934006), (""'surfaces',"", 0.03282855823636055), (""'thus',"", 0.027361689135432243), (""'bounds',"", 0.021894818171858788), (""'surface'],"", 0.01916138269007206), (""'example',"", 0.01916138269007206), (""'applied',"", 0.013694511726498604)]"
0.32676837034523487,"[(""'space',"", 0.08883606642484665), (""'black',"", 0.07838784158229828), (""'degrees',"", 0.026146693155169487), (""'planck',"", 0.023534636944532394), (""'hold',"", 0.020922578871250153), (""'semi',"", 0.020922578871250153), (""'ads',"", 0.01831052266061306), (""['bound',"", 0.01831052266061306), (""'denition',"", 0.015698464587330818), (""'energy',"", 0.015698464587330818)]"
0.34625415690243244,"[(""'entropy',"", 0.16801224648952484), (""'backgrounds'],"", 0.037634141743183136), (""'sheet'],"", 0.02259051240980625), (""'us',"", 0.02259051240980625), (""'matter',"", 0.01757597178220749), (""'information',"", 0.01757597178220749), (""'sheets',"", 0.01757597178220749), (""'inside'],"", 0.015068699605762959), (""'implies',"", 0.015068699605762959), (""'valid',"", 0.012561429291963577)]"
0.33122636936604977,"[(""'covariant',"", 0.06970436125993729), (""'principle',"", 0.06721580773591995), (""'holographic',"", 0.052284494042396545), (""'quantum',"", 0.03735317662358284), (""'one',"", 0.022421861067414284), (""'bound',"", 0.022421861067414284), (""'much',"", 0.017444754019379616), (""'sectional',"", 0.017444754019379616), (""'spherical',"", 0.012467649765312672), (""'physical',"", 0.012467649765312672)]"
0.24640059657394886,"[(""'rays',"", 0.04766567796468735), (""'th'],"", 0.03707918897271156), (""['covariant',"", 0.02649269625544548), (""'system',"", 0.02384607307612896), (""'law',"", 0.02384607307612896), (""'fig',"", 0.02119944989681244), (""'inside',"", 0.01855282671749592), (""'side',"", 0.015906203538179398), (""'shell',"", 0.015906203538179398), (""'cosmology',"", 0.015906203538179398)]"
0.32925251964479685,"[(""'sheet',"", 0.07013806700706482), (""'hole',"", 0.06204832345247269), (""'bekenstein',"", 0.05126200243830681), (""'horizon',"", 0.04047567769885063), (""'consider',"", 0.018903031945228577), (""'decreasing',"", 0.018903031945228577), (""'screens',"", 0.018903031945228577), (""'sphere',"", 0.018903031945228577), (""'construction',"", 0.016206450760364532), (""['one',"", 0.013509870506823063)]"
0.3663123231381178,"[(""'light',"", 0.16801224648952484), (""'bound'],"", 0.04014141112565994), (""'second',"", 0.03011232614517212), (""'freedom',"", 0.025097783654928207), (""'theory',"", 0.02259051240980625), (""'holographic'],"", 0.020083243027329445), (""'hypersurface',"", 0.01757597178220749), (""'gravity'],"", 0.015068699605762959), (""'since',"", 0.015068699605762959), (""'see',"", 0.012561429291963577)]"
