0.49836928583681583,"[(""'gauge',"", 0.17171138525009155), (""'singular',"", 0.11449333280324936), (""['exp',"", 0.04583166539669037), (""'action',"", 0.03438805416226387), (""'large',"", 0.02866624854505062), (""'anomaly',"", 0.022944442927837372), (""['singular',"", 0.022944442927837372), (""'component',"", 0.022944442927837372), (""'rev'],"", 0.017222635447978973), (""['way',"", 0.017222635447978973)]"
0.477964723482728,"[(""'regular',"", 0.14560167491436005), (""'transformations',"", 0.11649298667907715), (""'shall',"", 0.058275602757930756), (""'transfor'],"", 0.02916690893471241), (""['transformations',"", 0.02916690893471241), (""'way',"", 0.02334517240524292), (""'rst',"", 0.02334517240524292), (""'result'],"", 0.01752343215048313), (""'external',"", 0.01752343215048313), (""'regular'],"", 0.01752343215048313)]"
0.38674594927579165,"[(""'eld',"", 0.11693855375051498), (""'non',"", 0.07119987905025482), (""'dimensional',"", 0.04070742428302765), (""['course',"", 0.03054327517747879), (""['jacobian',"", 0.02546119876205921), (""'eect',"", 0.02546119876205921), (""'functional',"", 0.020379124209284782), (""['chiral',"", 0.020379124209284782), (""'change',"", 0.020379124209284782), (""'local',"", 0.01529704686254263)]"
0.31462937220931053,"[(""'fermions',"", 0.04746104031801224), (""'dimensions'],"", 0.041535817086696625), (""'anomalous',"", 0.03561059385538101), (""['transformation',"", 0.03561059385538101), (""['innitesimal',"", 0.03561059385538101), (""'components',"", 0.0296853706240654), (""'dierent',"", 0.0296853706240654), (""['exp'],"", 0.023760147392749786), (""'coupled',"", 0.017834922298789024), (""'massless',"", 0.017834922298789024)]"
0.3672186899930239,"[(""'case',"", 0.08516069501638412), (""'jacobian',"", 0.05897754803299904), (""'see'],"", 0.045885972678661346), (""['gauge',"", 0.032794397324323654), (""'sense',"", 0.032794397324323654), (""'known',"", 0.026248609647154808), (""'us',"", 0.026248609647154808), (""'external'],"", 0.019702820107340813), (""'use',"", 0.019702820107340813), (""'regularization',"", 0.019702820107340813)]"
0.4299243800342083,"[(""'one',"", 0.13633576035499573), (""'since',"", 0.05457518622279167), (""'free',"", 0.040948424488306046), (""'general',"", 0.03413504362106323), (""'point',"", 0.03413504362106323), (""'chiral'],"", 0.03413504362106323), (""['fermions',"", 0.03413504362106323), (""['dimensional',"", 0.020508278161287308), (""['thus',"", 0.020508278161287308), (""['one',"", 0.020508278161287308)]"
0.29820858873426914,"[(""'chiral',"", 0.06499972939491272), (""'pure',"", 0.03793906047940254), (""'fermionic',"", 0.02711479179561138), (""'part',"", 0.02711479179561138), (""'gauge'],"", 0.02711479179561138), (""'associated',"", 0.02711479179561138), (""'jacobian'],"", 0.02711479179561138), (""['non',"", 0.021702658385038376), (""'eld'],"", 0.021702658385038376), (""'curl',"", 0.01629052311182022)]"
0.29337706603109837,"[(""'trivial',"", 0.04104936495423317), (""'transformation'],"", 0.035193536430597305), (""'procedure',"", 0.035193536430597305), (""'make',"", 0.029337706044316292), (""'quantum',"", 0.029337706044316292), (""'current',"", 0.029337706044316292), (""'well',"", 0.023481877520680428), (""'term',"", 0.023481877520680428), (""'case'],"", 0.023481877520680428), (""'action'],"", 0.023481877520680428)]"
0.31240631081163883,"[(""'decoupling',"", 0.060022786259651184), (""'dimensions',"", 0.048030219972133636), (""'cid'],"", 0.04203394055366516), (""'two',"", 0.03603765740990639), (""'one'],"", 0.030041374266147614), (""['mations',"", 0.02404509298503399), (""'scalar',"", 0.018048809841275215), (""['fermionic',"", 0.018048809841275215), (""'fermion'],"", 0.018048809841275215), (""'rev',"", 0.018048809841275215)]"
0.3362348508089781,"[(""'transformation',"", 0.09677419066429138), (""'fermion',"", 0.039881665259599686), (""'innitesimal',"", 0.03419240936636925), (""'transformations'],"", 0.03419240936636925), (""'dirac',"", 0.028503159061074257), (""'elds',"", 0.022813905030488968), (""'parity',"", 0.022813905030488968), (""['xp'],"", 0.022813905030488968), (""'using',"", 0.01712465099990368), (""'consider',"", 0.01712465099990368)]"
