0.30825687386095524,"[(""'axion',"", 0.06971516460180283), (""'frame',"", 0.05600789561867714), (""'implies',"", 0.030551543459296227), (""'eqs',"", 0.02781008929014206), (""'supergravity',"", 0.022327180951833725), (""'energy',"", 0.021935544908046722), (""'big',"", 0.021935544908046722), (""'scenario',"", 0.020369000732898712), (""'freedom',"", 0.019194090738892555), (""'must',"", 0.01841081865131855)]"
0.3823914062231779,"[(""'string',"", 0.07576774805784225), (""'action',"", 0.06477610766887665), (""'dilaton',"", 0.04357793927192688), (""'section',"", 0.042400263249874115), (""'time',"", 0.03886723518371582), (""'given',"", 0.029838385060429573), (""'group',"", 0.02630535699427128), (""'derived',"", 0.02198721095919609), (""'spatial',"", 0.020809534937143326), (""'gauge',"", 0.018061624839901924)]"
0.34605943970382214,"[(""'elds',"", 0.06563539803028107), (""'invariant',"", 0.04943528398871422), (""'terms',"", 0.03946597874164581), (""'general',"", 0.039050593972206116), (""'homogeneous',"", 0.029496677219867706), (""'corrections',"", 0.026173574849963188), (""'prebig',"", 0.026173574849963188), (""'order',"", 0.026173574849963188), (""'one',"", 0.024096636101603508), (""'spectrum',"", 0.020358147099614143)]"
0.36044440791010857,"[(""'theory',"", 0.0730375200510025), (""'transformation',"", 0.04684070497751236), (""'given',"", 0.03890227526426315), (""'string',"", 0.03810843452811241), (""'two',"", 0.03374229744076729), (""'therefore',"", 0.028582317754626274), (""'thus',"", 0.028185395523905754), (""'cosmology',"", 0.027391552925109863), (""'elds',"", 0.02381925843656063), (""'strength',"", 0.02183465100824833)]"
0.36911232210695744,"[(""'eective',"", 0.05593637749552727), (""'scalar',"", 0.055119846016168594), (""'einstein',"", 0.052261993288993835), (""'perturbations',"", 0.0518537312746048), (""'duality',"", 0.036339662969112396), (""'constant',"", 0.03225701302289963), (""'dual',"", 0.02409171313047409), (""'equations',"", 0.021233858540654182), (""'equation',"", 0.020009063184261322), (""'factor',"", 0.020009063184261322)]"
0.3878486715257168,"[(""'eld',"", 0.0774061530828476), (""'type',"", 0.06783062219619751), (""'dilaton',"", 0.06264388561248779), (""'bianchi',"", 0.03232138976454735), (""'spacetime',"", 0.029528526589274406), (""'line',"", 0.025538725778460503), (""'nsns',"", 0.023942802101373672), (""'equations',"", 0.023543821647763252), (""'rst',"", 0.02274586260318756), (""'see',"", 0.02234688214957714)]"
0.3399781212210655,"[(""'eq',"", 0.07032150775194168), (""'solution',"", 0.06948934495449066), (""'sl',"", 0.04452461004257202), (""'potential',"", 0.035370875149965286), (""'evolution',"", 0.022056344896554947), (""'particular',"", 0.020808108150959015), (""'symmetries',"", 0.020808108150959015), (""'spectra',"", 0.020392030477523804), (""'compactication',"", 0.019975950941443443), (""'cos',"", 0.016231240704655647)]"
0.35893820971250534,"[(""'metric',"", 0.07764647901058197), (""'eld',"", 0.06298947334289551), (""'moduli',"", 0.030902517959475517), (""'models',"", 0.030902517959475517), (""'perturbation',"", 0.029714111238718033), (""'scale',"", 0.029714111238718033), (""'coupling',"", 0.028129570186138153), (""'action',"", 0.02773343399167061), (""'discussed',"", 0.02377207949757576), (""'actions',"", 0.01743391528725624)]"
0.3774991203099489,"[(""'solutions',"", 0.07130628079175949), (""'eq',"", 0.05035873129963875), (""'dimensional',"", 0.045524679124355316), (""'symmetry',"", 0.043913327157497406), (""'space',"", 0.03988495096564293), (""'dimensions',"", 0.03464806452393532), (""'cosmologies',"", 0.02578563615679741), (""'curvature',"", 0.02377144619822502), (""'ination',"", 0.021757258102297783), (""'cosmological',"", 0.0205487459897995)]"
0.3281896412372589,"[(""'form',"", 0.078597791492939), (""'bang',"", 0.049834106117486954), (""'vacuum',"", 0.0421367809176445), (""'universe',"", 0.02431139349937439), (""'related',"", 0.02431139349937439), (""'case',"", 0.023906271904706955), (""'global',"", 0.023906271904706955), (""'eld',"", 0.022285781800746918), (""'rr',"", 0.02066529169678688), (""'frw',"", 0.018234558403491974)]"
