0.4170091524720192,"[(""'casimir',"", 0.09321058541536331), (""'cid',"", 0.06033207103610039), (""'analytic',"", 0.04937256872653961), (""'contour',"", 0.043892815709114075), (""'continuation',"", 0.03841306269168854), (""'usual',"", 0.027453560382127762), (""'nesterenko',"", 0.027453560382127762), (""'standard',"", 0.027453560382127762), (""'equations',"", 0.027453560382127762), (""['xr'],"", 0.021973807364702225)]"
0.43597144447267056,"[(""'energy',"", 0.12157577276229858), (""'eq',"", 0.08106739819049835), (""['cid'],"", 0.07600384950637817), (""'roots',"", 0.035495467483997345), (""['cid',"", 0.030431920662522316), (""'contour',"", 0.020304827019572258), (""'half',"", 0.020304827019572258), (""'innite',"", 0.020304827019572258), (""'ann'],"", 0.015241277404129505), (""['contour',"", 0.015241277404129505)]"
0.3495544772595167,"[(""'function',"", 0.13091157376766205), (""'rev'],"", 0.037447817623615265), (""'series',"", 0.031216898933053017), (""['ey',"", 0.02498598024249077), (""'sound',"", 0.02498598024249077), (""'simple',"", 0.02498598024249077), (""'dierent',"", 0.01875506155192852), (""'following',"", 0.01875506155192852), (""['energy',"", 0.01875506155192852), (""'theory',"", 0.01875506155192852)]"
0.3157785926014185,"[(""'uniform',"", 0.08274329453706741), (""['sin',"", 0.056902166455984116), (""'limit',"", 0.03106103651225567), (""['casimir',"", 0.02589281089603901), (""'procedure',"", 0.02589281089603901), (""['integration',"", 0.02072458527982235), (""'model',"", 0.02072458527982235), (""['case',"", 0.02072458527982235), (""'term',"", 0.015556358732283115), (""'quantum',"", 0.015556358732283115)]"
0.21387807093560696,"[(""'nite',"", 0.03205504268407822), (""['dz'],"", 0.03205504268407822), (""'integral',"", 0.026721425354480743), (""'vacuum',"", 0.02138780802488327), (""'order',"", 0.02138780802488327), (""'one',"", 0.016054188832640648), (""['nd'],"", 0.016054188832640648), (""['nn'],"", 0.016054188832640648), (""'press',"", 0.016054188832640648), (""['ic'],"", 0.016054188832640648)]"
0.4064003489911556,"[(""'string',"", 0.19137339293956757), (""['dy',"", 0.046437475830316544), (""['lim'],"", 0.029045162722468376), (""'zeta'],"", 0.029045162722468376), (""'way'],"", 0.023247724398970604), (""'subtraction',"", 0.01745028607547283), (""'right',"", 0.01745028607547283), (""'imposed',"", 0.01745028607547283), (""'dened',"", 0.01745028607547283), (""'innity',"", 0.01745028607547283)]"
0.32055043429136276,"[(""'zeta',"", 0.10672569274902344), (""'riemann',"", 0.03205504268407822), (""'sum',"", 0.026721425354480743), (""'point'],"", 0.026721425354480743), (""'built',"", 0.02138780802488327), (""'equation',"", 0.02138780802488327), (""'yr'],"", 0.02138780802488327), (""['let',"", 0.02138780802488327), (""'mathematical',"", 0.02138780802488327), (""'light',"", 0.02138780802488327)]"
0.32034256495535374,"[(""'string'],"", 0.07593907415866852), (""'us',"", 0.03799663856625557), (""'eld',"", 0.03799663856625557), (""'terms',"", 0.032576292753219604), (""'energy'],"", 0.032576292753219604), (""'physical',"", 0.021735595539212227), (""'accomplished',"", 0.021735595539212227), (""'renormalization',"", 0.021735595539212227), (""'velocity',"", 0.021735595539212227), (""'sect',"", 0.016315246000885963)]"
0.26758951880037785,"[(""['brevik',"", 0.03820371627807617), (""'integration',"", 0.032753828912973404), (""'functions',"", 0.032753828912973404), (""['thus',"", 0.027303941547870636), (""'length',"", 0.027303941547870636), (""'problem',"", 0.02185405232012272), (""['function',"", 0.02185405232012272), (""'proves',"", 0.02185405232012272), (""'ln',"", 0.02185405232012272), (""'calculation',"", 0.02185405232012272)]"
0.30901332013309,"[(""'cid'],"", 0.10288446396589279), (""'velocities',"", 0.025759680196642876), (""'cannot',"", 0.025759680196642876), (""['ec'],"", 0.025759680196642876), (""'new',"", 0.025759680196642876), (""'non',"", 0.020618027076125145), (""'frequency',"", 0.020618027076125145), (""'tension',"", 0.020618027076125145), (""'cid',"", 0.020618027076125145), (""'fl'],"", 0.020618027076125145)]"
