0.6262256987392902,"[(""'legs',"", 0.10211427509784698), (""'zf',"", 0.09405474364757538), (""'gh',"", 0.08062219619750977), (""'bf',"", 0.07793568074703217), (""'gure',"", 0.051070574671030045), (""'vj',"", 0.04838406294584274), (""'ele',"", 0.04838406294584274), (""'epe',"", 0.04838406294584274), (""'vii',"", 0.040324531495571136), (""'identities',"", 0.03495150804519653)]"
0.6648262832313776,"[(""'vertex',"", 0.13805177807807922), (""'composite',"", 0.10993532836437225), (""'vl',"", 0.09459907561540604), (""'identity',"", 0.08181887120008469), (""'zi',"", 0.061370547860860825), (""'yi',"", 0.051146384328603745), (""'epi',"", 0.035810135304927826), (""'vc',"", 0.033254094421863556), (""'operators',"", 0.030698055401444435), (""'scattering',"", 0.028142012655735016)]"
0.632639778777957,"[(""'xl',"", 0.15811759233474731), (""'given',"", 0.11294920742511749), (""'obtain',"", 0.07342686504125595), (""'propagator',"", 0.05366569757461548), (""'le',"", 0.05366569757461548), (""'extra',"", 0.04519662261009216), (""'xi',"", 0.042373597621917725), (""'following',"", 0.039550572633743286), (""'qj',"", 0.03108149953186512), (""'ci',"", 0.022612426429986954)]"
0.6231067385524511,"[(""'vertex',"", 0.1444101482629776), (""'ghost',"", 0.09062083065509796), (""'pcf',"", 0.07929677516222), (""'transformations',"", 0.0651416927576065), (""'dip',"", 0.05664864182472229), (""'gh',"", 0.05381762608885765), (""'figure',"", 0.05381762608885765), (""'hqi',"", 0.0283384770154953), (""'form',"", 0.0283384770154953), (""'exp',"", 0.022676443681120872)]"
0.6655625943094492,"[(""'vf',"", 0.1599234640598297), (""'leg',"", 0.13422606885433197), (""'yk',"", 0.1056734099984169), (""'terms',"", 0.057133883237838745), (""'vertices',"", 0.048568081110715866), (""'eke',"", 0.04285755008459091), (""'dened',"", 0.031436484307050705), (""'eect',"", 0.031436484307050705), (""'qe',"", 0.02858121693134308), (""'brst',"", 0.0257259514182806)]"
0.5917446166276932,"[(""'conformal',"", 0.09180837124586105), (""'vi',"", 0.08670932054519653), (""'cycling',"", 0.08161026984453201), (""'order',"", 0.06631313264369965), (""'bj',"", 0.058664556592702866), (""'one',"", 0.056115034967660904), (""'equation',"", 0.04591693729162216), (""'gp',"", 0.03571883961558342), (""'attached',"", 0.03571883961558342), (""'correct',"", 0.03316931426525116)]"
0.7130355034023523,"[(""'overlap',"", 0.16490373015403748), (""'bi',"", 0.12178169190883636), (""'ghosts',"", 0.12178169190883636), (""'ze',"", 0.08626943081617355), (""'xq',"", 0.05075716972351074), (""'case',"", 0.04822058230638504), (""'dj',"", 0.03553763031959534), (""'bl',"", 0.03300103917717934), (""'uc',"", 0.027927858754992485), (""'facing',"", 0.022854678332805634)]"
0.6578294858336449,"[(""'xn',"", 0.1487618386745453), (""'bl',"", 0.11223024874925613), (""'must',"", 0.09918325394392014), (""'cf',"", 0.06787046790122986), (""'enm',"", 0.057432871311903), (""'shall',"", 0.04177647829055786), (""'ekf',"", 0.03916708007454872), (""'two',"", 0.03394827991724014), (""'vepv',"", 0.028729483485221863), (""'sewn',"", 0.028729483485221863)]"
0.5785368904471397,"[(""'eqt',"", 0.15422707796096802), (""'xq',"", 0.07119769603013992), (""'number',"", 0.06823236495256424), (""'xj',"", 0.05340568721294403), (""'using',"", 0.044509682804346085), (""'dv',"", 0.044509682804346085), (""'qi',"", 0.03857900947332382), (""'way',"", 0.03561367467045784), (""'dp',"", 0.03561367467045784), (""'xr',"", 0.03264833986759186)]"
0.6911287121474743,"[(""'di',"", 0.11891525983810425), (""'ekl',"", 0.10927608609199524), (""'transformation',"", 0.08999774605035782), (""'xp',"", 0.0739324614405632), (""'operator',"", 0.06108022853732109), (""'enm',"", 0.06108022853732109), (""'eij',"", 0.05786716938018799), (""'ci',"", 0.054654113948345184), (""'term',"", 0.03537576645612717), (""'physical',"", 0.02894965186715126)]"
