0.48025487177073956,"[(""'asymptotic',"", 0.11803807318210602), (""'conditions',"", 0.09443832188844681), (""'eld',"", 0.09050503373146057), (""'connection',"", 0.03543895483016968), (""'ak',"", 0.03150566294789314), (""'supercharge',"", 0.023639081045985222), (""'relevant',"", 0.023639081045985222), (""'general',"", 0.023639081045985222), (""'show',"", 0.019705791026353836), (""'asymptotically',"", 0.019705791026353836)]"
0.43494152277708054,"[(""'transformations',"", 0.09344542026519775), (""'terms',"", 0.07314002513885498), (""'elds',"", 0.05689571052789688), (""'electromagnetic',"", 0.036590319126844406), (""'second',"", 0.036590319126844406), (""'associated',"", 0.036590319126844406), (""'formulation',"", 0.03252923861145973), (""'ab',"", 0.02440708316862583), (""'bulk',"", 0.02440708316862583), (""'proportional',"", 0.020346004515886307)]"
0.39026965387165546,"[(""'transformation',"", 0.07314002513885498), (""'non',"", 0.04877355322241783), (""'supersymmetry',"", 0.04065139591693878), (""'zero',"", 0.04065139591693878), (""'dd',"", 0.036590319126844406), (""'choice',"", 0.036590319126844406), (""'central',"", 0.03252923861145973), (""'conserved',"", 0.028468161821365356), (""'iaa',"", 0.028468161821365356), (""'covariant',"", 0.02440708316862583)]"
0.39046330377459526,"[(""'charges',"", 0.09158573299646378), (""'equation',"", 0.05576341226696968), (""'noether',"", 0.04780289903283119), (""'hamiltonian',"", 0.04382263869047165), (""'supersymmetry',"", 0.039842382073402405), (""'parity',"", 0.03586212545633316), (""'correct',"", 0.02392135001718998), (""'two',"", 0.019941093400120735), (""'indeed',"", 0.01596083492040634), (""'current',"", 0.01596083492040634)]"
0.3840313293039799,"[(""'innity',"", 0.07996323704719543), (""'de',"", 0.055986251682043076), (""'rst',"", 0.0519900880753994), (""'parameter',"", 0.032009270042181015), (""'symmetries',"", 0.032009270042181015), (""'criterion',"", 0.032009270042181015), (""'see',"", 0.028013108298182487), (""'st',"", 0.028013108298182487), (""'correct',"", 0.02401694469153881), (""'gauss',"", 0.020020781084895134)]"
0.4581059664487839,"[(""'charge',"", 0.11005984991788864), (""'order',"", 0.09245730936527252), (""'magnetic',"", 0.052851609885692596), (""'surface',"", 0.039649710059165955), (""'symmetry',"", 0.035249076783657074), (""'constant',"", 0.035249076783657074), (""'invariant',"", 0.030848441645503044), (""'ab',"", 0.022047175094485283), (""'vanish',"", 0.022047175094485283), (""'ambiguity',"", 0.017646541818976402)]"
0.4326374214142561,"[(""'boundary',"", 0.09382645785808563), (""'term',"", 0.07343826442956924), (""'case',"", 0.06120534986257553), (""'law',"", 0.04897243529558182), (""'nd',"", 0.036739520728588104), (""'incorrect',"", 0.02858424372971058), (""'hem',"", 0.02450660616159439), (""'way',"", 0.02450660616159439), (""'canonical',"", 0.020428968593478203), (""'rev',"", 0.020428968593478203)]"
0.40001631155610085,"[(""'algebra',"", 0.10198172926902771), (""'cid',"", 0.06120534986257553), (""'appendix',"", 0.04081716015934944), (""'fact',"", 0.04081716015934944), (""'given',"", 0.03266188129782677), (""'aa',"", 0.02858424372971058), (""'since',"", 0.02858424372971058), (""'derivatives',"", 0.02450660616159439), (""'action',"", 0.020428968593478203), (""'conditions',"", 0.020428968593478203)]"
0.41004848666489124,"[(""'superpotential',"", 0.09617956727743149), (""'gauge',"", 0.09199966490268707), (""'dened',"", 0.05438053980469704), (""'variation',"", 0.04184082895517349), (""'gravitini',"", 0.03348102420568466), (""'given',"", 0.025121217593550682), (""'constraint',"", 0.016761410981416702), (""'pure',"", 0.016761410981416702), (""'vanishes',"", 0.016761410981416702), (""'region',"", 0.016761410981416702)]"
0.34281341172754765,"[(""'supergravity',"", 0.10074927657842636), (""'electric',"", 0.052408959716558456), (""'spatial',"", 0.040323879569768906), (""'generator',"", 0.03226716071367264), (""'theories',"", 0.02421044185757637), (""'thus',"", 0.02421044185757637), (""'generators',"", 0.020182082429528236), (""'hg',"", 0.016153723001480103), (""'hatted',"", 0.016153723001480103), (""'si',"", 0.016153723001480103)]"
