0.3169883042573929,"[(""'quasilocal',"", 0.04435305297374725), (""'model',"", 0.03802594169974327), (""'ref',"", 0.03802594169974327), (""'bifurcation',"", 0.03169883042573929), (""'critical',"", 0.03169883042573929), (""'function',"", 0.03169883042573929), (""'degeneracy',"", 0.025371719151735306), (""'fi',"", 0.025371719151735306), (""'fact',"", 0.025371719151735306), (""'nevertheless',"", 0.025371719151735306)]"
0.32002776861190796,"[(""'gev',"", 0.06948976218700409), (""'two',"", 0.048663657158613205), (""'note',"", 0.04172162339091301), (""'whose',"", 0.027837557718157768), (""'planck',"", 0.027837557718157768), (""'wave',"", 0.020895522087812424), (""'total',"", 0.020895522087812424), (""'cuto',"", 0.020895522087812424), (""'df',"", 0.020895522087812424), (""'result',"", 0.020895522087812424)]"
0.4592766836285591,"[(""'area',"", 0.12943251430988312), (""'value',"", 0.07062628865242004), (""'energy',"", 0.06474566459655762), (""'obtain',"", 0.052984416484832764), (""'model',"", 0.029461923986673355), (""'even',"", 0.029461923986673355), (""'ei',"", 0.02358129993081093), (""'early',"", 0.02358129993081093), (""'symmetric',"", 0.0177006758749485), (""'eq',"", 0.0177006758749485)]"
0.38629061356186867,"[(""'one',"", 0.09289539605379105), (""'wormhole',"", 0.05719386041164398), (""'relation',"", 0.042913246899843216), (""'single',"", 0.035772938281297684), (""'eld',"", 0.0286326315253973), (""'unstable',"", 0.0286326315253973), (""'case',"", 0.0286326315253973), (""'paper',"", 0.0286326315253973), (""'pn',"", 0.02149232290685177), (""'form',"", 0.02149232290685177)]"
0.45746442675590515,"[(""'black',"", 0.09275074303150177), (""'bekenstein',"", 0.05302879959344864), (""'spacetime',"", 0.05302879959344864), (""'spectrum',"", 0.04640847444534302), (""'surface',"", 0.04640847444534302), (""'large',"", 0.039788149297237396), (""'horizon',"", 0.03316782787442207), (""'refs',"", 0.03316782787442207), (""'term',"", 0.03316782787442207), (""'uctuations',"", 0.026547502726316452)]"
0.4053971227258444,"[(""'mg',"", 0.09205765277147293), (""'thus',"", 0.05525912344455719), (""'exp',"", 0.049126036465168), (""'factor',"", 0.04299294576048851), (""'related',"", 0.03072677180171013), (""'cosmological',"", 0.03072677180171013), (""'schwarzschild',"", 0.03072677180171013), (""'natural',"", 0.02459368295967579), (""'order',"", 0.02459368295967579), (""'dened',"", 0.02459368295967579)]"
0.5338220689445734,"[(""'wormholes',"", 0.1400199979543686), (""'ab',"", 0.12669110298156738), (""'radius',"", 0.053382206708192825), (""'quantum',"", 0.053382206708192825), (""'hawking',"", 0.040053315460681915), (""'units',"", 0.026724426075816154), (""'based',"", 0.026724426075816154), (""'consider',"", 0.026724426075816154), (""'gij',"", 0.0200599804520607), (""'eigenvalue',"", 0.0200599804520607)]"
0.36291198804974556,"[(""'number',"", 0.09424121677875519), (""'boundary',"", 0.058022454380989075), (""'mode',"", 0.04353495314717293), (""'respect',"", 0.04353495314717293), (""'appearance',"", 0.02180369384586811), (""'negative',"", 0.02180369384586811), (""'ds',"", 0.02180369384586811), (""'holes',"", 0.02180369384586811), (""'made',"", 0.02180369384586811), (""'reduced',"", 0.014559941366314888)]"
0.3924349956214428,"[(""'entropy',"", 0.08112124353647232), (""'ln',"", 0.07436677068471909), (""'hole',"", 0.06761229038238525), (""'planckian',"", 0.027085445821285248), (""'compute',"", 0.027085445821285248), (""'computed',"", 0.027085445821285248), (""'ination',"", 0.027085445821285248), (""'see',"", 0.020330969244241714), (""'taken',"", 0.020330969244241714), (""'apply',"", 0.020330969244241714)]"
0.3808518126606941,"[(""'nw',"", 0.09158746898174286), (""'minimum',"", 0.04230904579162598), (""'quantized',"", 0.04230904579162598), (""'space',"", 0.035269271582365036), (""'seems',"", 0.035269271582365036), (""'foam',"", 0.035269271582365036), (""'ai',"", 0.028229497373104095), (""'eect',"", 0.028229497373104095), (""'means',"", 0.021189721301198006), (""'trial',"", 0.021189721301198006)]"
