0.6995760072022676,"[(""['gik'],"", 0.3334342837333679), (""'corrections',"", 0.09115687012672424), (""'procedure',"", 0.06087219715118408), (""[['gravitational',"", 0.03058752231299877), (""['scalar',"", 0.03058752231299877), (""'theory',"", 0.03058752231299877), (""'noosphere',"", 0.03058752231299877), (""'const',"", 0.03058752231299877), (""['theoretically',"", 0.03058752231299877), (""'obviously'],"", 0.03058752231299877)]"
0.5978469774127007,"[(""['div'],"", 0.15397924184799194), (""'terms'],"", 0.07708574086427689), (""'eld',"", 0.057862360030412674), (""'ik',"", 0.057862360030412674), (""'lagrangian'],"", 0.057862360030412674), (""['gik',"", 0.03863898292183876), (""['cl'],"", 0.03863898292183876), (""'scalar',"", 0.03863898292183876), (""'momentum',"", 0.03863898292183876), (""'nite',"", 0.03863898292183876)]"
0.5272363871335983,"[(""'gravitational',"", 0.12518741190433502), (""'div'],"", 0.12518741190433502), (""'gilbert',"", 0.07521238923072815), (""'counterterms'],"", 0.05022488534450531), (""'fields'],"", 0.02523738145828247), (""['elds',"", 0.02523738145828247), (""'term'],"", 0.02523738145828247), (""'sayram',"", 0.02523738145828247), (""'momentum'],"", 0.02523738145828247), (""'hand',"", 0.02523738145828247)]"
0.6125108450651169,"[(""'einstein',"", 0.217636838555336), (""'fundamental',"", 0.043874889612197876), (""['abstract'],"", 0.043874889612197876), (""'operations',"", 0.043874889612197876), (""'lagrangians'],"", 0.043874889612197876), (""'zakir'],"", 0.043874889612197876), (""'natural',"", 0.043874889612197876), (""'renormalization',"", 0.043874889612197876), (""['questions',"", 0.043874889612197876), (""'density',"", 0.043874889612197876)]"
0.688178151845932,"[(""'energy',"", 0.2572815418243408), (""'additional',"", 0.08595088124275208), (""'space',"", 0.08595088124275208), (""['gravitational',"", 0.05739577114582062), (""'particles',"", 0.05739577114582062), (""['zahid',"", 0.02884066104888916), (""'must',"", 0.02884066104888916), (""['february'],"", 0.02884066104888916), (""'need'],"", 0.02884066104888916), (""['curvature',"", 0.02884066104888916)]"
0.6413103863596916,"[(""['div',"", 0.1390894055366516), (""'div',"", 0.11132704466581345), (""'term',"", 0.08356468379497528), (""'tensor',"", 0.05580233037471771), (""'quantum',"", 0.05580233037471771), (""'time'],"", 0.05580233037471771), (""'classical',"", 0.05580233037471771), (""'result',"", 0.028039976954460144), (""['tik'],"", 0.028039976954460144), (""'time',"", 0.028039976954460144)]"
0.5652716979384422,"[(""'action',"", 0.1252342313528061), (""'divergence',"", 0.09400374442338943), (""'tensor'],"", 0.06277326494455338), (""'ik'],"", 0.06277326494455338), (""['xl'],"", 0.06277326494455338), (""'eq',"", 0.031542785465717316), (""'fruitful',"", 0.031542785465717316), (""['institute',"", 0.031542785465717316), (""['additional',"", 0.031542785465717316), (""'momentum'],"", 0.031542785465717316)]"
0.636242501437664,"[(""'elds',"", 0.1335776150226593), (""'self',"", 0.1002664864063263), (""['ren'],"", 0.1002664864063263), (""'matter',"", 0.06695536524057388), (""'lagrangians',"", 0.06695536524057388), (""'good',"", 0.033644236624240875), (""'introduce',"", 0.033644236624240875), (""'dened'],"", 0.033644236624240875), (""'compensational',"", 0.033644236624240875), (""'appropriate'],"", 0.033644236624240875)]"
0.7124435789883137,"[(""'terms',"", 0.19374597072601318), (""'quantum',"", 0.12927144765853882), (""'lagrangian',"", 0.09703417122364044), (""'knew',"", 0.06479690223932266), (""'considered',"", 0.06479690223932266), (""'understandable',"", 0.03255963698029518), (""'disappears'],"", 0.03255963698029518), (""'propose',"", 0.03255963698029518), (""'means',"", 0.03255963698029518), (""'tashkent',"", 0.03255963698029518)]"
0.5690703466534615,"[(""'divergent',"", 0.08731537312269211), (""['gt',"", 0.08731537312269211), (""'shall',"", 0.08731537312269211), (""'counterterms',"", 0.043874889612197876), (""['introduction',"", 0.043874889612197876), (""'divergence',"", 0.043874889612197876), (""'shown',"", 0.043874889612197876), (""['renormalization',"", 0.043874889612197876), (""['ik',"", 0.043874889612197876), (""'metric',"", 0.043874889612197876)]"
