0.25558072701096535,"[(""'heterotic',"", 0.04676659777760506), (""'fuchs',"", 0.039577268064022064), (""'one'],"", 0.03238793835043907), (""'four',"", 0.02519860677421093), (""'elliptic',"", 0.021603940054774284), (""'given'],"", 0.018009275197982788), (""'counting'],"", 0.018009275197982788), (""'lw'],"", 0.018009275197982788), (""'stieberger',"", 0.018009275197982788), (""'special',"", 0.018009275197982788)]"
0.33232833817601204,"[(""'th'],"", 0.09150038659572601), (""'periods',"", 0.05423625558614731), (""'geometry',"", 0.03052271530032158), (""'counting',"", 0.02713506668806076), (""'periods'],"", 0.023747418075799942), (""'part',"", 0.023747418075799942), (""'dimensional',"", 0.020359769463539124), (""'whose',"", 0.020359769463539124), (""'curves',"", 0.020359769463539124), (""'prepotential'],"", 0.020359769463539124)]"
0.35472554340958595,"[(""['cid'],"", 0.10634678602218628), (""'yau',"", 0.04964740201830864), (""'symmetric',"", 0.035472553223371506), (""'system',"", 0.035472553223371506), (""'cid'],"", 0.024841420352458954), (""'trivial',"", 0.024841420352458954), (""['pr'],"", 0.024841420352458954), (""['lerche',"", 0.017753995954990387), (""'perturbative'],"", 0.017753995954990387), (""['mirror',"", 0.017753995954990387)]"
0.28533510863780975,"[(""'non',"", 0.04687926918268204), (""['hep',"", 0.03516921028494835), (""['prepotential',"", 0.03126585856080055), (""'hand',"", 0.03126585856080055), (""'couplings',"", 0.027362504974007607), (""'fold'],"", 0.027362504974007607), (""'holomorphic',"", 0.02345915138721466), (""'fundamental',"", 0.02345915138721466), (""'states',"", 0.019555799663066864), (""'via',"", 0.019555799663066864)]"
0.30530144833028316,"[(""'cid'],"", 0.04412358999252319), (""'pf',"", 0.04412358999252319), (""'picard',"", 0.0331018790602684), (""'ip',"", 0.0331018790602684), (""'sym',"", 0.029427973553538322), (""'eight',"", 0.029427973553538322), (""'limit',"", 0.025754069909453392), (""'dimensions'],"", 0.022080164402723312), (""'nd',"", 0.022080164402723312), (""['dk'],"", 0.022080164402723312)]"
0.33601586520671844,"[(""['cid',"", 0.0572485588490963), (""'hep',"", 0.0572485588490963), (""'fold',"", 0.04580647498369217), (""'form',"", 0.04580647498369217), (""'modular',"", 0.038178421556949615), (""'lw',"", 0.02292230911552906), (""['pl'],"", 0.019108280539512634), (""'perturbative',"", 0.019108280539512634), (""'large',"", 0.015294252894818783), (""'complex',"", 0.015294252894818783)]"
0.20686238259077072,"[(""'symmetry',"", 0.028944218531250954), (""'dimensions',"", 0.024815227836370468), (""'calabi',"", 0.024815227836370468), (""['qt'],"", 0.024815227836370468), (""'nucl',"", 0.020686239004135132), (""'duality',"", 0.016557248309254646), (""'satisfy',"", 0.016557248309254646), (""'dual',"", 0.016557248309254646), (""'ber'],"", 0.016557248309254646), (""'way',"", 0.016557248309254646)]"
0.28430252708494663,"[(""'string',"", 0.044286295771598816), (""'nucl'],"", 0.04059884324669838), (""'prepotential',"", 0.03691139072179794), (""'solutions',"", 0.03691139072179794), (""'derivatives',"", 0.03691139072179794), (""'gauge',"", 0.022161584347486496), (""'right',"", 0.01847413368523121), (""'base',"", 0.01847413368523121), (""['pl',"", 0.014786682091653347), (""'type',"", 0.014786682091653347)]"
0.3322018440812826,"[(""'theory',"", 0.061062589287757874), (""'given',"", 0.04580647498369217), (""'equations',"", 0.04580647498369217), (""'side',"", 0.030550364404916763), (""'loop',"", 0.026736337691545486), (""'structure',"", 0.026736337691545486), (""'function',"", 0.026736337691545486), (""'would',"", 0.026736337691545486), (""'inhomogenous',"", 0.02292230911552906), (""['dw',"", 0.019108280539512634)]"
0.2738976627588272,"[(""'one',"", 0.06568437814712524), (""'mirror',"", 0.043801743537187576), (""'space',"", 0.029213320463895798), (""'moduli',"", 0.02191910706460476), (""'form'],"", 0.02191910706460476), (""'source',"", 0.02191910706460476), (""['explicitly',"", 0.018272001296281815), (""'order',"", 0.018272001296281815), (""'bration'],"", 0.018272001296281815), (""'mth',"", 0.01462489552795887)]"
