0.4418953210115433,"[(""'particles',"", 0.09070482850074768), (""'two',"", 0.06705298274755478), (""'equations',"", 0.06311100721359253), (""'hamiltonian',"", 0.05128508433699608), (""'case',"", 0.04340113699436188), (""'ba',"", 0.03157521411776543), (""'sources',"", 0.023691266775131226), (""'real',"", 0.023691266775131226), (""'slices',"", 0.023691266775131226), (""'instantaneous',"", 0.023691266775131226)]"
0.43067398108541965,"[(""'zn',"", 0.10861348360776901), (""'form',"", 0.07242239266633987), (""'fact',"", 0.04427376762032509), (""'zb',"", 0.036231301724910736), (""'development',"", 0.03221007063984871), (""'york',"", 0.028188839554786682), (""'constraint',"", 0.028188839554786682), (""'equivalent',"", 0.028188839554786682), (""'derivative',"", 0.028188839554786682), (""'rational',"", 0.024167606607079506)]"
0.39276809617877007,"[(""'particle',"", 0.09538653492927551), (""'order',"", 0.06971541792154312), (""'singularities',"", 0.047711607068777084), (""'system',"", 0.03670969977974892), (""'presence',"", 0.029375093057751656), (""'adm',"", 0.0257077906280756), (""'open',"", 0.0257077906280756), (""'conjugate',"", 0.0257077906280756), (""'information',"", 0.018373185768723488), (""'garnier',"", 0.018373185768723488)]"
0.482528455555439,"[(""'time',"", 0.10717818140983582), (""'apparent',"", 0.07421296089887619), (""'shall',"", 0.06597165018320084), (""'parameters',"", 0.0536096952855587), (""'dt',"", 0.049489039927721024), (""'constant',"", 0.03300642967224121), (""'mn',"", 0.028885778039693832), (""'momentum',"", 0.028885778039693832), (""'type',"", 0.020644471049308777), (""'boundary',"", 0.020644471049308777)]"
0.5008975528180599,"[(""'eq',"", 0.11395332217216492), (""'problem',"", 0.08288456499576569), (""'conformal',"", 0.07252831012010574), (""'singularities',"", 0.05526788532733917), (""'solution',"", 0.04491162672638893), (""'residue',"", 0.031103288754820824), (""'gravity',"", 0.031103288754820824), (""'explicit',"", 0.024199116975069046), (""'ij',"", 0.024199116975069046), (""'term',"", 0.020747032016515732)]"
0.43436882831156254,"[(""'equation',"", 0.11805238574743271), (""'residues',"", 0.05714177340269089), (""'approach',"", 0.053334858268499374), (""'metric',"", 0.04952794313430786), (""'canonical',"", 0.034300290048122406), (""'body',"", 0.030493376776576042), (""'poles',"", 0.02668646350502968), (""'action',"", 0.022879550233483315), (""'provides',"", 0.022879550233483315), (""'znpnz',"", 0.01907263696193695)]"
0.44490340538322926,"[(""'xn',"", 0.0700434073805809), (""'innity',"", 0.06654299050569534), (""'given',"", 0.06304256618022919), (""'total',"", 0.05254130810499191), (""'pn',"", 0.04204004630446434), (""'motion',"", 0.03853962570428848), (""'gij',"", 0.03153878450393677), (""'universes',"", 0.02803836576640606), (""'dimensional',"", 0.02803836576640606), (""'singularity',"", 0.0245379451662302)]"
0.41448370926082134,"[(""'function',"", 0.09299476444721222), (""'factor',"", 0.05919384956359863), (""'one',"", 0.054968737065792084), (""'pnz',"", 0.050743620842695236), (""'gives',"", 0.029618050903081894), (""'simple',"", 0.029618050903081894), (""'qn',"", 0.029618050903081894), (""'fuchs',"", 0.025392936542630196), (""'equation',"", 0.021167824044823647), (""'theory',"", 0.021167824044823647)]"
0.37003612518310547,"[(""'terms',"", 0.07310469448566437), (""'energy',"", 0.06450919806957245), (""'rst',"", 0.03872271254658699), (""'liouville',"", 0.03442496433854103), (""'xb',"", 0.03012721613049507), (""'momenta',"", 0.03012721613049507), (""'cid',"", 0.03012721613049507), (""'see',"", 0.025829467922449112), (""'conservation',"", 0.021531719714403152), (""'thus',"", 0.021531719714403152)]"
0.4010378997772932,"[(""'gauge',"", 0.09108704328536987), (""'complex',"", 0.05467043071985245), (""'second',"", 0.04556627944111824), (""'xed',"", 0.041014205664396286), (""'relation',"", 0.041014205664396286), (""'behavior',"", 0.03191005438566208), (""'obtained',"", 0.027357976883649826), (""'fundamental',"", 0.022805901244282722), (""'following',"", 0.022805901244282722), (""'liouville',"", 0.022805901244282722)]"
