0.4571801144629717,"[(""'solutions',"", 0.1594696342945099), (""'de',"", 0.04354441538453102), (""'boundary',"", 0.03629908710718155), (""'conditions',"", 0.03629908710718155), (""'asymptotic',"", 0.03629908710718155), (""'leading',"", 0.029053760692477226), (""'function',"", 0.029053760692477226), (""'results',"", 0.029053760692477226), (""'simplicity',"", 0.029053760692477226), (""'einstein',"", 0.029053760692477226)]"
0.4362199939787388,"[(""'matter',"", 0.06458636373281479), (""'corresponding',"", 0.056523144245147705), (""'dh',"", 0.04845992848277092), (""'numerical',"", 0.04845992848277092), (""'seen',"", 0.040396712720394135), (""'newton',"", 0.040396712720394135), (""'scale',"", 0.040396712720394135), (""'gauge',"", 0.03233349695801735), (""'equations',"", 0.03233349695801735), (""'integer',"", 0.03233349695801735)]"
0.4422626867890358,"[(""'ads',"", 0.09917132556438446), (""'coecients',"", 0.054134394973516464), (""'monopoles',"", 0.045127008110284805), (""'motion',"", 0.045127008110284805), (""'ansatz',"", 0.036119621247053146), (""'charged',"", 0.036119621247053146), (""'grows',"", 0.036119621247053146), (""'dened',"", 0.036119621247053146), (""'work',"", 0.027112232521176338), (""'analytically',"", 0.027112232521176338)]"
0.447894673794508,"[(""'metric',"", 0.08136888593435287), (""'expansion',"", 0.07324013113975525), (""'radius',"", 0.056982606649398804), (""'critical',"", 0.056982606649398804), (""'hole',"", 0.04885384812951088), (""'study',"", 0.03259632736444473), (""'analysis',"", 0.02446756698191166), (""'parameter',"", 0.02446756698191166), (""'like',"", 0.02446756698191166), (""'properties',"", 0.02446756698191166)]"
0.5335191208869219,"[(""'monopole',"", 0.16398951411247253), (""'behavior',"", 0.08203573524951935), (""'equations',"", 0.06564497947692871), (""'anti',"", 0.049254223704338074), (""'example',"", 0.032863467931747437), (""'dyon',"", 0.032863467931747437), (""'detail',"", 0.032863467931747437), (""'recursively',"", 0.02466808818280697), (""'gravitational',"", 0.02466808818280697), (""'self',"", 0.02466808818280697)]"
0.5097304284572601,"[(""'constant',"", 0.15184788405895233), (""'see',"", 0.06257811188697815), (""'black',"", 0.05365113914012909), (""'eqs',"", 0.04472415894269943), (""'limit',"", 0.035797182470560074), (""'particular',"", 0.035797182470560074), (""'discussed',"", 0.035797182470560074), (""'becomes',"", 0.035797182470560074), (""'vanishing',"", 0.026870202273130417), (""'sitter',"", 0.026870202273130417)]"
0.47272440418601036,"[(""'asymptotically',"", 0.12006079405546188), (""'xm',"", 0.06406975537538528), (""'corresponds',"", 0.05607103183865547), (""'smaller',"", 0.040073592215776443), (""'found',"", 0.040073592215776443), (""'elds',"", 0.03207487240433693), (""'section',"", 0.03207487240433693), (""'tt',"", 0.03207487240433693), (""'decreases',"", 0.03207487240433693), (""'existence',"", 0.024076148867607117)]"
0.5050418917089701,"[(""'space',"", 0.1795419603586197), (""'present',"", 0.051358744502067566), (""'gravitating',"", 0.051358744502067566), (""'form',"", 0.042813196778297424), (""'system',"", 0.042813196778297424), (""'eld',"", 0.042813196778297424), (""'regular',"", 0.03426764905452728), (""'concerning',"", 0.025722099468111992), (""'propose',"", 0.01717655174434185), (""'described',"", 0.01717655174434185)]"
0.6338286809623241,"[(""'case',"", 0.1560264229774475), (""'one',"", 0.1560264229774475), (""'cosmological',"", 0.073472760617733), (""'mass',"", 0.055127501487731934), (""'rst',"", 0.0459548756480217), (""'sommereld',"", 0.036782246083021164), (""'bps',"", 0.02760961279273033), (""'zero',"", 0.02760961279273033), (""'lh',"", 0.02760961279273033), (""'strength',"", 0.02760961279273033)]"
0.4786060843616724,"[(""'solution',"", 0.15446257591247559), (""'value',"", 0.09564770013093948), (""'higgs',"", 0.05888839811086655), (""'increases',"", 0.029480960220098495), (""'gravity',"", 0.029480960220098495), (""'order',"", 0.02212909795343876), (""'spaces',"", 0.02212909795343876), (""'energy',"", 0.02212909795343876), (""'power',"", 0.02212909795343876), (""'prasad',"", 0.02212909795343876)]"
