0.22706536389887333,"[(""'divergence',"", 0.03652337193489075), (""'strategy',"", 0.031309470534324646), (""['pj',"", 0.028702521696686745), (""'certain',"", 0.023488622158765793), (""'loop',"", 0.020881671458482742), (""'nite',"", 0.018274720758199692), (""'case',"", 0.018274720758199692), (""'rather',"", 0.018274720758199692), (""'low',"", 0.01566777192056179), (""'denedness',"", 0.01566777192056179)]"
0.28454616852104664,"[(""'pj',"", 0.0587654784321785), (""'ir',"", 0.03761836513876915), (""'cid'],"", 0.032919008284807205), (""['underlying',"", 0.030569327995181084), (""'following',"", 0.02821964956820011), (""'integrations',"", 0.023520290851593018), (""'view',"", 0.018820932134985924), (""'conventional',"", 0.018820932134985924), (""'works',"", 0.018820932134985924), (""'hep',"", 0.016471251845359802)]"
0.26407030411064625,"[(""'one',"", 0.0719815045595169), (""'subgraphs',"", 0.03491136059165001), (""'operation',"", 0.030550165101885796), (""'qfts',"", 0.0240083746612072), (""'models',"", 0.021827777847647667), (""'problem',"", 0.019647179171442986), (""'point',"", 0.017466582357883453), (""'ambiguities'],"", 0.015285985544323921), (""'rst',"", 0.015285985544323921), (""['cid',"", 0.013105388730764389)]"
0.2848597429692745,"[(""'theory',"", 0.11097710579633713), (""'mk',"", 0.04102848842740059), (""'loop',"", 0.024144336581230164), (""'divergences',"", 0.01932029239833355), (""'quantum',"", 0.016908271238207817), (""'limit'],"", 0.016908271238207817), (""'end',"", 0.016908271238207817), (""'dierent',"", 0.014496250078082085), (""'symmetry',"", 0.012084227986633778), (""'least',"", 0.012084227986633778)]"
0.28139315731823444,"[(""'uv',"", 0.053345937281847), (""'ill',"", 0.04365108162164688), (""'well',"", 0.029108801856637), (""'approach',"", 0.029108801856637), (""'section',"", 0.026685087010264397), (""'scheme',"", 0.021837661042809486), (""'respect',"", 0.021837661042809486), (""'tmid',"", 0.019413946196436882), (""'model',"", 0.019413946196436882), (""'note',"", 0.016990233212709427)]"
0.23778224922716618,"[(""'eective',"", 0.046149589121341705), (""'renormalization',"", 0.032311633229255676), (""'constants',"", 0.027698978781700134), (""'given',"", 0.025392653420567513), (""'operator',"", 0.025392653420567513), (""'function',"", 0.016167348250746727), (""'nonlocal',"", 0.016167348250746727), (""'potential',"", 0.016167348250746727), (""'formalism',"", 0.016167348250746727), (""['one',"", 0.016167348250746727)]"
0.29959551617503166,"[(""'limit',"", 0.06400968879461288), (""'parameters',"", 0.05486871302127838), (""'energy',"", 0.0343015156686306), (""'eq',"", 0.02973102778196335), (""'present',"", 0.027445783838629723), (""'within',"", 0.020590050145983696), (""'vertices',"", 0.020590050145983696), (""'convergent',"", 0.01830480620265007), (""'dierent',"", 0.016019562259316444), (""['le',"", 0.013734318315982819)]"
0.3010692987591028,"[(""'external',"", 0.045526936650276184), (""'new',"", 0.03794332593679428), (""'mk'],"", 0.03541545569896698), (""'cid',"", 0.03288758546113968), (""'regularization',"", 0.030359717085957527), (""'thus',"", 0.027831846848130226), (""'physical',"", 0.025303976610302925), (""'theory'],"", 0.022776108235120773), (""'pj',"", 0.022776108235120773), (""'would',"", 0.020248237997293472)]"
0.334675807505846,"[(""'le',"", 0.10836336016654968), (""'underlying',"", 0.08245601505041122), (""'momenta',"", 0.030641324818134308), (""'ones',"", 0.02122047170996666), (""'proposal',"", 0.018865259364247322), (""'dened'],"", 0.016510045155882835), (""'overlapping',"", 0.014154832810163498), (""'since',"", 0.014154832810163498), (""'due',"", 0.014154832810163498), (""'might',"", 0.014154832810163498)]"
0.243693508207798,"[(""'dened',"", 0.049617890268564224), (""'graph',"", 0.038346219807863235), (""'modes',"", 0.024820217862725258), (""'like',"", 0.02256588451564312), (""'see',"", 0.02256588451564312), (""'integration',"", 0.02256588451564312), (""'operations',"", 0.020311549305915833), (""'cases',"", 0.015802882611751556), (""'nonperturbative',"", 0.013548547402024269), (""'must',"", 0.013548547402024269)]"
